time,scope,value
1765054506.6443167,0,45266601.53833008
1765054506.6443167,1,45266601.64691162
1765054507.6444695,0,45266713.421813965
1765054507.6444695,1,45266713.58355713
1765054508.644298,0,45266825.00164795
1765054508.644298,1,45266825.00164795
1765054509.6443062,0,45266936.66430664
1765054509.6443062,1,45266936.66430664
1765054510.6443138,0,45267048.17779541
1765054510.6443138,1,45267048.17779541
1765054511.6443732,0,45267159.965026855
1765054511.6443732,1,45267159.965026855
1765054512.644331,0,45267271.847961426
1765054512.644331,1,45267271.847961426
1765054513.64445,0,45267383.410339355
1765054513.64445,1,45267383.49688721
1765054514.644313,0,45267495.14373779
1765054514.644313,1,45267495.14373779
1765054515.6443386,0,45267606.68572998
1765054515.6443386,1,45267606.68572998
1765054516.6444197,0,45267718.33654785
1765054516.6444197,1,45267718.436035156
1765054517.6443112,0,45267829.95739746
1765054517.6443112,1,45267829.95739746
1765054518.6443222,0,45267941.58660889
1765054518.6443222,1,45267941.69873047
1765054519.6443176,0,45268053.51306152
1765054519.6443176,1,45268053.51306152
1765054520.6443384,0,45268164.980163574
1765054520.6443384,1,45268164.980163574
1765054521.6443489,0,45268276.670288086
1765054521.6443489,1,45268276.76977539
1765054522.6443148,0,45268388.41192627
1765054522.6443148,1,45268388.55187988
1765054523.6443226,0,45268500.21740723
1765054523.6443226,1,45268500.21740723
1765054524.6443148,0,45268611.874816895
1765054524.6443148,1,45268611.874816895
1765054525.644337,0,45268723.36755371
1765054525.644337,1,45268723.484436035
1765054526.6443093,0,45268835.1473999
1765054526.6443093,1,45268835.394958496
1765054527.64441,0,45268946.88000488
1765054527.64441,1,45268946.97906494
1765054528.6443117,0,45269058.387023926
1765054528.6443117,1,45269058.387023926
1765054529.6443086,0,45269170.24066162
1765054529.6443086,1,45269170.24066162
1765054530.644313,0,45269281.95983887
1765054530.644313,1,45269281.95983887
1765054531.6443136,0,45269393.55395508
1765054531.6443136,1,45269393.55395508
1765054532.644305,0,45269505.37054443
1765054532.644305,1,45269505.37054443
1765054533.6443136,0,45269616.86016846
1765054533.6443136,1,45269616.86016846
1765054534.6443386,0,45269728.44189453
1765054534.6443386,1,45269728.562561035
1765054535.6443062,0,45269840.28259277
1765054535.6443062,1,45269840.28259277
1765054536.6443474,0,45269951.86505127
1765054536.6443474,1,45269951.86505127
1765054537.64431,0,45270063.54272461
1765054537.64431,1,45270063.54272461
1765054538.6447828,0,45270158.27264404
1765054538.6447828,1,45270158.27264404
