time,scope,value
1765054505.6443179,1,178.8795363081715
1765054506.6443167,0,108.51743866871088
1765054506.6443167,1,114.80079363733786
1765054507.6444695,0,114.89565085784132
1765054507.6444695,1,106.93526978470646
1765054508.644298,0,111.12747940618085
1765054508.644298,1,117.91854618056928
1765054509.6443062,0,116.19067181009106
1765054509.6443062,1,113.72418054541406
1765054510.6443138,0,117.16301357826681
1765054510.6443138,1,108.00812774026872
1765054511.6443732,0,114.18466096594074
1765054511.6443732,1,103.07247599396123
1765054512.644331,0,111.79036884582446
1765054512.644331,1,113.6987329580473
1765054513.64445,0,110.35528849166636
1765054513.64445,1,106.6700910217756
1765054514.644313,0,108.78054381356881
1765054514.644313,1,115.98566671421158
1765054515.6443386,0,114.06304722328706
1765054515.6443386,1,106.7551711252901
1765054516.6444197,0,115.12435840287792
1765054516.6444197,1,104.47266898424438
1765054517.6443112,0,116.49316336909597
1765054517.6443112,1,110.56943523451181
1765054518.6443222,0,115.18852121344702
1765054518.6443222,1,110.96928710833134
1765054519.6443176,0,108.15471258794494
1765054519.6443176,1,112.04526466830741
1765054520.6443384,0,113.62261307354278
1765054520.6443384,1,119.4088263433034
1765054521.6443489,0,113.2437024126636
1765054521.6443489,1,108.44451238138123
1765054522.6443148,0,112.03410509027798
1765054522.6443148,1,108.86131971058846
1765054523.6443226,0,109.5652649732158
1765054523.6443226,1,111.42846445886434
1765054524.6443148,0,110.91882949567628
1765054524.6443148,1,111.56730867754817
1765054525.644337,0,110.5769792456028
1765054525.644337,1,108.15871626839838
1765054526.6443093,0,110.47733908480672
1765054526.6443093,1,111.39021527663618
1765054527.64441,0,111.66814472883104
1765054527.64441,1,111.44831598004808
1765054528.6443117,0,114.38286852099203
1765054528.6443117,1,110.87930310796746
1765054529.6443086,0,115.52740457458852
1765054529.6443086,1,111.10869153590299
1765054530.644313,0,108.77288000187023
1765054530.644313,1,114.25400202240854
1765054531.6443136,0,117.89516972343921
1765054531.6443136,1,112.90936781274688
1765054532.644305,0,110.962523977359
1765054532.644305,1,116.33287839898712
1765054533.6443136,0,111.68255554288088
1765054533.6443136,1,111.4110906471466
1765054534.6443386,0,111.42009064780899
1765054534.6443386,1,106.9268881240887
1765054535.6443062,0,110.99498400995296
1765054535.6443062,1,111.19866880672652
1765054536.6443474,0,114.90431035508522
1765054536.6443474,1,107.76348959212656
1765054537.64431,0,111.60936228404175
1765054537.64431,1,109.29624521203613
1765054538.6447828,0,48.59490055870364
1765054538.6447828,1,48.45925458979997
