time,scope,value
1761789278.673171,nrm.extra.perf.PAPI_L3_TCA.40306,2150939046.0
1761789278.673171,nrm.extra.perf.PAPI_TOT_INS.40306,53373249079.0
1761789278.673171,nrm.extra.perf.PAPI_TOT_CYC.40306,246819140205.0
1761789278.673171,nrm.extra.perf.PAPI_RES_STL.40306,213202220231.0
1761789278.673171,nrm.extra.perf.PAPI_L3_TCM.40306,1908890608.0
1761789279.676281,nrm.extra.perf.PAPI_L3_TCA.40306,4271822367.0
1761789279.676281,nrm.extra.perf.PAPI_TOT_INS.40306,105756101065.0
1761789279.676281,nrm.extra.perf.PAPI_TOT_CYC.40306,467554622464.0
1761789279.676281,nrm.extra.perf.PAPI_RES_STL.40306,402171212772.0
1761789279.676281,nrm.extra.perf.PAPI_L3_TCM.40306,3794041723.0
1761789280.6826,nrm.extra.perf.PAPI_L3_TCA.40306,6368784946.0
1761789280.6826,nrm.extra.perf.PAPI_TOT_INS.40306,157782531293.0
1761789280.6826,nrm.extra.perf.PAPI_TOT_CYC.40306,687822195632.0
1761789280.6826,nrm.extra.perf.PAPI_RES_STL.40306,590020135069.0
1761789280.6826,nrm.extra.perf.PAPI_L3_TCM.40306,5663757794.0
1761789281.6738954,nrm.extra.perf.PAPI_L3_TCA.40306,8495905214.0
1761789281.6738954,nrm.extra.perf.PAPI_TOT_INS.40306,210352911870.0
1761789281.6738954,nrm.extra.perf.PAPI_TOT_CYC.40306,909698036134.0
1761789281.6738954,nrm.extra.perf.PAPI_RES_STL.40306,779485789097.0
1761789281.6738954,nrm.extra.perf.PAPI_L3_TCM.40306,7549000819.0
1761789282.6770482,nrm.extra.perf.PAPI_L3_TCA.40306,10643323041.0
1761789282.6770482,nrm.extra.perf.PAPI_TOT_INS.40306,263333671389.0
1761789282.6770482,nrm.extra.perf.PAPI_TOT_CYC.40306,1133140183595.0
1761789282.6770482,nrm.extra.perf.PAPI_RES_STL.40306,971105007283.0
1761789282.6770482,nrm.extra.perf.PAPI_L3_TCM.40306,9456579436.0
1761789283.674325,nrm.extra.perf.PAPI_L3_TCA.40306,12786953703.0
1761789283.674325,nrm.extra.perf.PAPI_TOT_INS.40306,316108485375.0
1761789283.674325,nrm.extra.perf.PAPI_TOT_CYC.40306,1355080950268.0
1761789283.674325,nrm.extra.perf.PAPI_RES_STL.40306,1162587264144.0
1761789283.674325,nrm.extra.perf.PAPI_L3_TCM.40306,11364196072.0
1761789284.6798058,nrm.extra.perf.PAPI_L3_TCA.40306,14948664707.0
1761789284.6798058,nrm.extra.perf.PAPI_TOT_INS.40306,369300254643.0
1761789284.6798058,nrm.extra.perf.PAPI_TOT_CYC.40306,1578719567309.0
1761789284.6798058,nrm.extra.perf.PAPI_RES_STL.40306,1355492584475.0
1761789284.6798058,nrm.extra.perf.PAPI_L3_TCM.40306,13287139674.0
1761789285.673943,nrm.extra.perf.PAPI_L3_TCA.40306,17047114160.0
1761789285.673943,nrm.extra.perf.PAPI_TOT_INS.40306,421135733509.0
1761789285.673943,nrm.extra.perf.PAPI_TOT_CYC.40306,1797179911564.0
1761789285.673943,nrm.extra.perf.PAPI_RES_STL.40306,1542238366856.0
1761789285.673943,nrm.extra.perf.PAPI_L3_TCM.40306,15150305663.0
1761789286.680271,nrm.extra.perf.PAPI_L3_TCA.40306,19163645005.0
1761789286.680271,nrm.extra.perf.PAPI_TOT_INS.40306,473472003021.0
1761789286.680271,nrm.extra.perf.PAPI_TOT_CYC.40306,2018133493780.0
1761789286.680271,nrm.extra.perf.PAPI_RES_STL.40306,1731419597511.0
1761789286.680271,nrm.extra.perf.PAPI_L3_TCM.40306,17035741503.0
1761789287.6788793,nrm.extra.perf.PAPI_L3_TCA.40306,21311435383.0
1761789287.6788793,nrm.extra.perf.PAPI_TOT_INS.40306,526348728316.0
1761789287.6788793,nrm.extra.perf.PAPI_TOT_CYC.40306,2240657984440.0
1761789287.6788793,nrm.extra.perf.PAPI_RES_STL.40306,1923034201923.0
1761789287.6788793,nrm.extra.perf.PAPI_L3_TCM.40306,18943031657.0
1761789288.676358,nrm.extra.perf.PAPI_L3_TCA.40306,23456374328.0
1761789288.676358,nrm.extra.perf.PAPI_TOT_INS.40306,579120952538.0
1761789288.676358,nrm.extra.perf.PAPI_TOT_CYC.40306,2462691761747.0
1761789288.676358,nrm.extra.perf.PAPI_RES_STL.40306,2114539253141.0
1761789288.676358,nrm.extra.perf.PAPI_L3_TCM.40306,20850478150.0
1761789289.6796188,nrm.extra.perf.PAPI_L3_TCA.40306,25613040504.0
1761789289.6796188,nrm.extra.perf.PAPI_TOT_INS.40306,632219996823.0
1761789289.6796188,nrm.extra.perf.PAPI_TOT_CYC.40306,2686066961179.0
1761789289.6796188,nrm.extra.perf.PAPI_RES_STL.40306,2306824679014.0
1761789289.6796188,nrm.extra.perf.PAPI_L3_TCM.40306,22765375407.0
1761789290.6772137,nrm.extra.perf.PAPI_L3_TCA.40306,27757462389.0
1761789290.6772137,nrm.extra.perf.PAPI_TOT_INS.40306,684965211123.0
1761789290.6772137,nrm.extra.perf.PAPI_TOT_CYC.40306,2907999104513.0
1761789290.6772137,nrm.extra.perf.PAPI_RES_STL.40306,2498352393736.0
1761789290.6772137,nrm.extra.perf.PAPI_L3_TCM.40306,24672691123.0
1761789291.680167,nrm.extra.perf.PAPI_L3_TCA.40306,29917467734.0
1761789291.680167,nrm.extra.perf.PAPI_TOT_INS.40306,738065632499.0
1761789291.680167,nrm.extra.perf.PAPI_TOT_CYC.40306,3131259708981.0
1761789291.680167,nrm.extra.perf.PAPI_RES_STL.40306,2690666696720.0
1761789291.680167,nrm.extra.perf.PAPI_L3_TCM.40306,26587680432.0
1761789292.6731076,nrm.extra.perf.PAPI_L3_TCA.40306,32004715645.0
1761789292.6731076,nrm.extra.perf.PAPI_TOT_INS.40306,789700820823.0
1761789292.6731076,nrm.extra.perf.PAPI_TOT_CYC.40306,3349312604372.0
1761789292.6731076,nrm.extra.perf.PAPI_RES_STL.40306,2876859381939.0
1761789292.6731076,nrm.extra.perf.PAPI_L3_TCM.40306,28443012828.0
1761789293.6737127,nrm.extra.perf.PAPI_L3_TCA.40306,34158713531.0
1761789293.6737127,nrm.extra.perf.PAPI_TOT_INS.40306,842670228693.0
1761789293.6737127,nrm.extra.perf.PAPI_TOT_CYC.40306,3571868075648.0
1761789293.6737127,nrm.extra.perf.PAPI_RES_STL.40306,3069001218254.0
1761789293.6737127,nrm.extra.perf.PAPI_L3_TCM.40306,30357816528.0
1761789294.679571,nrm.extra.perf.PAPI_L3_TCA.40306,36321847071.0
1761789294.679571,nrm.extra.perf.PAPI_TOT_INS.40306,895884591416.0
1761789294.679571,nrm.extra.perf.PAPI_TOT_CYC.40306,3795543706314.0
1761789294.679571,nrm.extra.perf.PAPI_RES_STL.40306,3261899358329.0
1761789294.679571,nrm.extra.perf.PAPI_L3_TCM.40306,32280418444.0
1761789295.6740186,nrm.extra.perf.PAPI_L3_TCA.40306,38416934209.0
1761789295.6740186,nrm.extra.perf.PAPI_TOT_INS.40306,947662415451.0
1761789295.6740186,nrm.extra.perf.PAPI_TOT_CYC.40306,4013887186574.0
1761789295.6740186,nrm.extra.perf.PAPI_RES_STL.40306,3448725854317.0
1761789295.6740186,nrm.extra.perf.PAPI_L3_TCM.40306,34143248825.0
1761789296.6756897,nrm.extra.perf.PAPI_L3_TCA.40306,40569497426.0
1761789296.6756897,nrm.extra.perf.PAPI_TOT_INS.40306,1000650940918.0
1761789296.6756897,nrm.extra.perf.PAPI_TOT_CYC.40306,4236707183012.0
1761789296.6756897,nrm.extra.perf.PAPI_RES_STL.40306,3640890961048.0
1761789296.6756897,nrm.extra.perf.PAPI_L3_TCM.40306,36058516837.0
1761789297.6792367,nrm.extra.perf.PAPI_L3_TCA.40306,42725225823.0
1761789297.6792367,nrm.extra.perf.PAPI_TOT_INS.40306,1053733612615.0
1761789297.6792367,nrm.extra.perf.PAPI_TOT_CYC.40306,4460170214998.0
1761789297.6792367,nrm.extra.perf.PAPI_RES_STL.40306,3833241300608.0
1761789297.6792367,nrm.extra.perf.PAPI_L3_TCM.40306,37973444267.0
1761789298.6767905,nrm.extra.perf.PAPI_L3_TCA.40306,44864450007.0
1761789298.6767905,nrm.extra.perf.PAPI_TOT_INS.40306,1106459857669.0
1761789298.6767905,nrm.extra.perf.PAPI_TOT_CYC.40306,4682376804333.0
1761789298.6767905,nrm.extra.perf.PAPI_RES_STL.40306,4024118150504.0
1761789298.6767905,nrm.extra.perf.PAPI_L3_TCM.40306,39873741927.0
1761789299.6781018,nrm.extra.perf.PAPI_L3_TCA.40306,47009747602.0
1761789299.6781018,nrm.extra.perf.PAPI_TOT_INS.40306,1159381112981.0
1761789299.6781018,nrm.extra.perf.PAPI_TOT_CYC.40306,4905635853534.0
1761789299.6781018,nrm.extra.perf.PAPI_RES_STL.40306,4215904566387.0
1761789299.6781018,nrm.extra.perf.PAPI_L3_TCM.40306,41781093688.0
1761789300.6745381,nrm.extra.perf.PAPI_L3_TCA.40306,49146316677.0
1761789300.6745381,nrm.extra.perf.PAPI_TOT_INS.40306,1212045919833.0
1761789300.6745381,nrm.extra.perf.PAPI_TOT_CYC.40306,5127811011957.0
1761789300.6745381,nrm.extra.perf.PAPI_RES_STL.40306,4407043837475.0
1761789300.6745381,nrm.extra.perf.PAPI_L3_TCM.40306,43680765024.0
1761789301.6802623,nrm.extra.perf.PAPI_L3_TCA.40306,51290428275.0
1761789301.6802623,nrm.extra.perf.PAPI_TOT_INS.40306,1265062101169.0
1761789301.6802623,nrm.extra.perf.PAPI_TOT_CYC.40306,5352035919498.0
1761789301.6802623,nrm.extra.perf.PAPI_RES_STL.40306,4598929748134.0
1761789301.6802623,nrm.extra.perf.PAPI_L3_TCM.40306,45588375209.0
1761789302.6774251,nrm.extra.perf.PAPI_L3_TCA.40306,53433290766.0
1761789302.6774251,nrm.extra.perf.PAPI_TOT_INS.40306,1317776500691.0
1761789302.6774251,nrm.extra.perf.PAPI_TOT_CYC.40306,5573905550081.0
1761789302.6774251,nrm.extra.perf.PAPI_RES_STL.40306,4789817197876.0
1761789302.6774251,nrm.extra.perf.PAPI_L3_TCM.40306,47488655826.0
1761789303.6734085,nrm.extra.perf.PAPI_L3_TCA.40306,55571184109.0
1761789303.6734085,nrm.extra.perf.PAPI_TOT_INS.40306,1370444030212.0
1761789303.6734085,nrm.extra.perf.PAPI_TOT_CYC.40306,5795717057428.0
1761789303.6734085,nrm.extra.perf.PAPI_RES_STL.40306,4980640712881.0
1761789303.6734085,nrm.extra.perf.PAPI_L3_TCM.40306,49388707104.0
1761789304.6764681,nrm.extra.perf.PAPI_L3_TCA.40306,57725633274.0
1761789304.6764681,nrm.extra.perf.PAPI_TOT_INS.40306,1423501268666.0
1761789304.6764681,nrm.extra.perf.PAPI_TOT_CYC.40306,6019120472249.0
1761789304.6764681,nrm.extra.perf.PAPI_RES_STL.40306,5173012620223.0
1761789304.6764681,nrm.extra.perf.PAPI_L3_TCM.40306,51303735544.0
1761789305.674389,nrm.extra.perf.PAPI_L3_TCA.40306,59871934324.0
1761789305.674389,nrm.extra.perf.PAPI_TOT_INS.40306,1476307310817.0
1761789305.674389,nrm.extra.perf.PAPI_TOT_CYC.40306,6241327840322.0
