time,value
1761789277.7254162,3.0
1761789277.7362711,3.0
1761789277.7470582,3.0
1761789277.7576218,3.0
1761789277.7681725,3.0
1761789277.7787614,3.0
1761789277.7894294,3.0
1761789277.7999356,3.0
1761789277.8104272,3.0
1761789277.821035,3.0
1761789277.8315454,3.0
1761789277.8420649,3.0
1761789277.8525906,3.0
1761789277.8630683,3.0
1761789277.8735774,3.0
1761789277.88409,3.0
1761789277.894571,3.0
1761789277.9052138,3.0
1761789277.9156895,3.0
1761789277.9261396,3.0
1761789277.9366498,3.0
1761789277.9471843,3.0
1761789277.9576433,3.0
1761789277.968176,3.0
1761789277.9788074,3.0
1761789277.9893103,3.0
1761789277.9998603,3.0
1761789278.0104191,3.0
1761789278.0209796,3.0
1761789278.0315566,3.0
1761789278.0423975,3.0
1761789278.0529497,3.0
1761789278.063522,3.0
1761789278.0742495,3.0
1761789278.084755,3.0
1761789278.0952966,3.0
1761789278.1064487,3.0
1761789278.1182237,3.0
1761789278.12998,3.0
1761789278.1419914,3.0
1761789278.1548,3.0
1761789278.1666036,3.0
1761789278.1784725,3.0
1761789278.190241,3.0
1761789278.2020066,3.0
1761789278.2138357,3.0
1761789278.225627,3.0
1761789278.2374854,3.0
1761789278.2492046,3.0
1761789278.2609327,3.0
1761789278.2726753,3.0
1761789278.284376,3.0
1761789278.2962763,3.0
1761789278.3080606,3.0
1761789278.3197596,3.0
1761789278.3314898,3.0
1761789278.343196,3.0
1761789278.3548818,3.0
1761789278.3666713,3.0
1761789278.3784893,3.0
1761789278.3903422,3.0
1761789278.4020593,3.0
1761789278.4137418,3.0
1761789278.4255989,3.0
1761789278.4372544,3.0
1761789278.448944,3.0
1761789278.4606419,3.0
1761789278.4723072,3.0
1761789278.4839425,3.0
1761789278.4963326,3.0
1761789278.5079486,3.0
1761789278.5197678,3.0
1761789278.5314174,3.0
1761789278.5431879,3.0
1761789278.5548925,3.0
1761789278.5665166,3.0
1761789278.5782337,3.0
1761789278.5900724,3.0
1761789278.6018362,3.0
1761789278.6135902,3.0
1761789278.625297,3.0
1761789278.6369355,3.0
1761789278.6485765,3.0
1761789278.660339,3.0
1761789278.6733973,3.0
1761789278.690554,2.0
1761789278.7031767,1.0
1761789278.7144861,3.0
1761789278.726017,3.0
1761789278.7376835,3.0
1761789278.7493384,3.0
1761789278.761056,3.0
1761789278.7727413,3.0
1761789278.7844481,3.0
1761789278.796171,3.0
1761789278.807954,3.0
1761789278.8195643,3.0
1761789278.8312266,3.0
1761789278.8429663,3.0
1761789278.854715,3.0
1761789278.866573,3.0
1761789278.878231,3.0
1761789278.8899784,3.0
1761789278.9016116,3.0
1761789278.9133496,3.0
1761789278.9250305,3.0
1761789278.9367504,3.0
1761789278.9485054,3.0
1761789278.9603298,3.0
1761789278.9719467,3.0
1761789278.9836557,3.0
1761789278.9953048,3.0
1761789279.006986,3.0
1761789279.018619,3.0
1761789279.03019,3.0
1761789279.0423462,3.0
1761789279.0540626,3.0
1761789279.0658588,3.0
1761789279.0778062,3.0
1761789279.0894742,3.0
1761789279.101217,3.0
1761789279.113042,3.0
1761789279.124702,3.0
1761789279.1363869,3.0
1761789279.1481004,3.0
1761789279.1598198,3.0
1761789279.1715848,3.0
1761789279.183306,3.0
1761789279.1951263,3.0
1761789279.2068636,3.0
1761789279.2185018,3.0
1761789279.230243,3.0
1761789279.242007,3.0
1761789279.253712,3.0
1761789279.2654948,3.0
1761789279.2771492,3.0
1761789279.2888918,3.0
1761789279.3005679,3.0
1761789279.3121743,3.0
1761789279.3238413,3.0
1761789279.3356767,3.0
1761789279.3473732,3.0
1761789279.3590636,3.0
1761789279.3707435,3.0
1761789279.3825638,3.0
1761789279.3945162,3.0
1761789279.4061272,3.0
1761789279.4177778,3.0
1761789279.4295204,3.0
1761789279.4411755,3.0
1761789279.4528973,3.0
1761789279.4645865,3.0
1761789279.4763417,3.0
1761789279.488023,3.0
1761789279.499635,3.0
1761789279.511213,3.0
1761789279.5229092,3.0
1761789279.5345972,3.0
1761789279.5462823,3.0
1761789279.5579367,3.0
1761789279.5695415,3.0
1761789279.5812533,3.0
1761789279.5929182,3.0
1761789279.6045153,3.0
1761789279.6161957,3.0
1761789279.627878,3.0
1761789279.6394777,3.0
1761789279.651159,3.0
1761789279.6633823,3.0
1761789279.6765254,3.0
1761789279.6949275,2.0
1761789279.7087169,1.0
1761789279.720149,3.0
1761789279.7317107,3.0
1761789279.7434983,3.0
1761789279.755265,3.0
1761789279.7670617,3.0
1761789279.7788413,3.0
1761789279.7906582,3.0
1761789279.802524,3.0
1761789279.8143532,3.0
1761789279.8261392,3.0
1761789279.837934,3.0
1761789279.8498063,3.0
1761789279.8615477,3.0
1761789279.8734345,3.0
1761789279.8852358,3.0
1761789279.897039,3.0
1761789279.9088697,3.0
1761789279.9206214,3.0
1761789279.9325433,3.0
1761789279.9442492,3.0
1761789279.956027,3.0
1761789279.9678137,3.0
1761789279.9795642,3.0
1761789279.9913805,3.0
1761789280.003287,3.0
1761789280.0150764,3.0
1761789280.0267975,3.0
1761789280.0389128,3.0
1761789280.050783,3.0
1761789280.062526,3.0
1761789280.0744486,3.0
1761789280.0861063,3.0
1761789280.0978453,3.0
1761789280.109787,3.0
1761789280.1215615,3.0
1761789280.1332548,3.0
1761789280.1450567,3.0
1761789280.156767,3.0
1761789280.1689796,3.0
1761789280.1807468,3.0
1761789280.192442,3.0
1761789280.204277,3.0
1761789280.2160692,3.0
1761789280.2277563,3.0
1761789280.2395093,3.0
1761789280.2512527,3.0
1761789280.263036,3.0
1761789280.274852,3.0
1761789280.2866545,3.0
1761789280.2983704,3.0
1761789280.3101325,3.0
1761789280.3219526,3.0
1761789280.3336833,3.0
1761789280.3453758,3.0
1761789280.3571002,3.0
1761789280.368807,3.0
1761789280.38058,3.0
1761789280.3926046,3.0
1761789280.4042828,3.0
1761789280.4160478,3.0
1761789280.4277563,3.0
1761789280.4394722,3.0
1761789280.451206,3.0
1761789280.462952,3.0
1761789280.4746163,3.0
1761789280.486436,3.0
1761789280.4981892,3.0
1761789280.5098515,3.0
1761789280.5217292,3.0
1761789280.533504,3.0
1761789280.5454423,3.0
1761789280.5571046,3.0
1761789280.5688937,3.0
1761789280.580583,3.0
1761789280.5923533,3.0
1761789280.6040754,3.0
1761789280.6158202,3.0
1761789280.6275997,3.0
1761789280.639319,3.0
1761789280.651051,3.0
1761789280.6627765,3.0
1761789280.6744664,3.0
