time,scope,value
1770126937.4516814,nrm.extra.perf.PAPI_L3_TCA.32147,2284147962.0
1770126937.4516814,nrm.extra.perf.PAPI_TOT_INS.32147,47640515921.0
1770126937.4516814,nrm.extra.perf.PAPI_TOT_CYC.32147,288849964990.0
1770126937.4516814,nrm.extra.perf.PAPI_RES_STL.32147,257202506808.0
1770126937.4516814,nrm.extra.perf.PAPI_L3_TCM.32147,2030492845.0
1770126938.4505587,nrm.extra.perf.PAPI_L3_TCA.32147,4652634232.0
1770126938.4505587,nrm.extra.perf.PAPI_TOT_INS.32147,98532299334.0
1770126938.4505587,nrm.extra.perf.PAPI_TOT_CYC.32147,587096520754.0
1770126938.4505587,nrm.extra.perf.PAPI_RES_STL.32147,521944170056.0
1770126938.4505587,nrm.extra.perf.PAPI_L3_TCM.32147,4133355069.0
1770126939.4500675,nrm.extra.perf.PAPI_L3_TCA.32147,6976940865.0
1770126939.4500675,nrm.extra.perf.PAPI_TOT_INS.32147,156722303462.0
1770126939.4500675,nrm.extra.perf.PAPI_TOT_CYC.32147,883252798625.0
1770126939.4500675,nrm.extra.perf.PAPI_RES_STL.32147,777577664849.0
1770126939.4500675,nrm.extra.perf.PAPI_L3_TCM.32147,6197705029.0
1770126940.4485688,nrm.extra.perf.PAPI_L3_TCA.32147,9423322483.0
1770126940.4485688,nrm.extra.perf.PAPI_TOT_INS.32147,209533723329.0
1770126940.4485688,nrm.extra.perf.PAPI_TOT_CYC.32147,1182455492741.0
1770126940.4485688,nrm.extra.perf.PAPI_RES_STL.32147,1043101733440.0
1770126940.4485688,nrm.extra.perf.PAPI_L3_TCM.32147,8418655703.0
1770126941.44967,nrm.extra.perf.PAPI_L3_TCA.32147,12024034670.0
1770126941.44967,nrm.extra.perf.PAPI_TOT_INS.32147,252404192956.0
1770126941.44967,nrm.extra.perf.PAPI_TOT_CYC.32147,1485806077479.0
1770126941.44967,nrm.extra.perf.PAPI_RES_STL.32147,1319576078897.0
1770126941.44967,nrm.extra.perf.PAPI_L3_TCM.32147,10851426314.0
1770126942.447638,nrm.extra.perf.PAPI_L3_TCA.32147,14609998670.0
1770126942.447638,nrm.extra.perf.PAPI_TOT_INS.32147,295133302409.0
1770126942.447638,nrm.extra.perf.PAPI_TOT_CYC.32147,1788213752703.0
1770126942.447638,nrm.extra.perf.PAPI_RES_STL.32147,1594706490761.0
1770126942.447638,nrm.extra.perf.PAPI_L3_TCM.32147,13272186382.0
1770126943.4493968,nrm.extra.perf.PAPI_L3_TCA.32147,17165419819.0
1770126943.4493968,nrm.extra.perf.PAPI_TOT_INS.32147,344071133320.0
1770126943.4493968,nrm.extra.perf.PAPI_TOT_CYC.32147,2087591320278.0
1770126943.4493968,nrm.extra.perf.PAPI_RES_STL.32147,1861248338358.0
1770126943.4493968,nrm.extra.perf.PAPI_L3_TCM.32147,15669869809.0
1770126944.4490867,nrm.extra.perf.PAPI_L3_TCA.32147,19727195441.0
1770126944.4490867,nrm.extra.perf.PAPI_TOT_INS.32147,393418883694.0
1770126944.4490867,nrm.extra.perf.PAPI_TOT_CYC.32147,2386405522147.0
1770126944.4490867,nrm.extra.perf.PAPI_RES_STL.32147,2127514161053.0
1770126944.4490867,nrm.extra.perf.PAPI_L3_TCM.32147,18067506868.0
1770126945.4570627,nrm.extra.perf.PAPI_L3_TCA.32147,22199046551.0
1770126945.4570627,nrm.extra.perf.PAPI_TOT_INS.32147,442915284026.0
1770126945.4570627,nrm.extra.perf.PAPI_TOT_CYC.32147,2686023167050.0
1770126945.4570627,nrm.extra.perf.PAPI_RES_STL.32147,2393484693794.0
1770126945.4570627,nrm.extra.perf.PAPI_L3_TCM.32147,20335125747.0
1770126946.4475653,nrm.extra.perf.PAPI_L3_TCA.32147,24590993730.0
1770126946.4475653,nrm.extra.perf.PAPI_TOT_INS.32147,492572249685.0
1770126946.4475653,nrm.extra.perf.PAPI_TOT_CYC.32147,2986812018544.0
1770126946.4475653,nrm.extra.perf.PAPI_RES_STL.32147,2662340062178.0
1770126946.4475653,nrm.extra.perf.PAPI_L3_TCM.32147,22450889024.0
1770126947.4495332,nrm.extra.perf.PAPI_L3_TCA.32147,26992863367.0
1770126947.4495332,nrm.extra.perf.PAPI_TOT_INS.32147,549324434576.0
1770126947.4495332,nrm.extra.perf.PAPI_TOT_CYC.32147,3289580483124.0
1770126947.4495332,nrm.extra.perf.PAPI_RES_STL.32147,2929661667750.0
1770126947.4495332,nrm.extra.perf.PAPI_L3_TCM.32147,24590506175.0
1770126948.4569058,nrm.extra.perf.PAPI_L3_TCA.32147,29373413987.0
1770126948.4569058,nrm.extra.perf.PAPI_TOT_INS.32147,609001858876.0
1770126948.4569058,nrm.extra.perf.PAPI_TOT_CYC.32147,3593746834442.0
1770126948.4569058,nrm.extra.perf.PAPI_RES_STL.32147,3192124361261.0
1770126948.4569058,nrm.extra.perf.PAPI_L3_TCM.32147,26706755410.0
1770126949.4486272,nrm.extra.perf.PAPI_L3_TCA.32147,31954871978.0
1770126949.4486272,nrm.extra.perf.PAPI_TOT_INS.32147,652594203146.0
1770126949.4486272,nrm.extra.perf.PAPI_TOT_CYC.32147,3894469767512.0
1770126949.4486272,nrm.extra.perf.PAPI_RES_STL.32147,3465275103261.0
1770126949.4486272,nrm.extra.perf.PAPI_L3_TCM.32147,29114613000.0
1770126950.4541557,nrm.extra.perf.PAPI_L3_TCA.32147,34576713824.0
1770126950.4541557,nrm.extra.perf.PAPI_TOT_INS.32147,695873576632.0
1770126950.4541557,nrm.extra.perf.PAPI_TOT_CYC.32147,4199302086160.0
1770126950.4541557,nrm.extra.perf.PAPI_RES_STL.32147,3742816751342.0
1770126950.4541557,nrm.extra.perf.PAPI_L3_TCM.32147,31570451208.0
1770126951.451175,nrm.extra.perf.PAPI_L3_TCA.32147,37127995489.0
1770126951.451175,nrm.extra.perf.PAPI_TOT_INS.32147,741806833084.0
1770126951.451175,nrm.extra.perf.PAPI_TOT_CYC.32147,4497430946140.0
1770126951.451175,nrm.extra.perf.PAPI_RES_STL.32147,4009845546551.0
1770126951.451175,nrm.extra.perf.PAPI_L3_TCM.32147,33955621027.0
1770126952.4487665,nrm.extra.perf.PAPI_L3_TCA.32147,39725087125.0
1770126952.4487665,nrm.extra.perf.PAPI_TOT_INS.32147,791629116675.0
1770126952.4487665,nrm.extra.perf.PAPI_TOT_CYC.32147,4799596513373.0
1770126952.4487665,nrm.extra.perf.PAPI_RES_STL.32147,4280666665471.0
1770126952.4487665,nrm.extra.perf.PAPI_L3_TCM.32147,36388440018.0
1770126953.4509752,nrm.extra.perf.PAPI_L3_TCA.32147,42314247950.0
1770126953.4509752,nrm.extra.perf.PAPI_TOT_INS.32147,841675316394.0
1770126953.4509752,nrm.extra.perf.PAPI_TOT_CYC.32147,5103165571152.0
1770126953.4509752,nrm.extra.perf.PAPI_RES_STL.32147,4551902328233.0
1770126953.4509752,nrm.extra.perf.PAPI_L3_TCM.32147,38800847460.0
1770126954.45101,nrm.extra.perf.PAPI_L3_TCA.32147,44679143837.0
1770126954.45101,nrm.extra.perf.PAPI_TOT_INS.32147,891251978116.0
1770126954.45101,nrm.extra.perf.PAPI_TOT_CYC.32147,5404363873143.0
1770126954.45101,nrm.extra.perf.PAPI_RES_STL.32147,4818314652896.0
1770126954.45101,nrm.extra.perf.PAPI_L3_TCM.32147,40902110034.0
1770126955.447382,nrm.extra.perf.PAPI_L3_TCA.32147,47044652864.0
1770126955.447382,nrm.extra.perf.PAPI_TOT_INS.32147,943350673242.0
1770126955.447382,nrm.extra.perf.PAPI_TOT_CYC.32147,5702733962407.0
1770126955.447382,nrm.extra.perf.PAPI_RES_STL.32147,5083020059737.0
1770126955.447382,nrm.extra.perf.PAPI_L3_TCM.32147,43004135811.0
1770126956.447666,nrm.extra.perf.PAPI_L3_TCA.32147,49426520906.0
1770126956.447666,nrm.extra.perf.PAPI_TOT_INS.32147,1002585296807.0
1770126956.447666,nrm.extra.perf.PAPI_TOT_CYC.32147,6003685071188.0
1770126956.447666,nrm.extra.perf.PAPI_RES_STL.32147,5345677939614.0
1770126956.447666,nrm.extra.perf.PAPI_L3_TCM.32147,45119966601.0
1770126957.447562,nrm.extra.perf.PAPI_L3_TCA.32147,51916329846.0
1770126957.447562,nrm.extra.perf.PAPI_TOT_INS.32147,1052868404183.0
1770126957.447562,nrm.extra.perf.PAPI_TOT_CYC.32147,6303572260589.0
1770126957.447562,nrm.extra.perf.PAPI_RES_STL.32147,5613613409790.0
1770126957.447562,nrm.extra.perf.PAPI_L3_TCM.32147,47398704725.0
1770126958.4493952,nrm.extra.perf.PAPI_L3_TCA.32147,54477086121.0
1770126958.4493952,nrm.extra.perf.PAPI_TOT_INS.32147,1095947957232.0
1770126958.4493952,nrm.extra.perf.PAPI_TOT_CYC.32147,6607076379747.0
1770126958.4493952,nrm.extra.perf.PAPI_RES_STL.32147,5884561298197.0
1770126958.4493952,nrm.extra.perf.PAPI_L3_TCM.32147,49796297465.0
1770126959.4486723,nrm.extra.perf.PAPI_L3_TCA.32147,57072590491.0
1770126959.4486723,nrm.extra.perf.PAPI_TOT_INS.32147,1139574591326.0
1770126959.4486723,nrm.extra.perf.PAPI_TOT_CYC.32147,6909981888272.0
1770126959.4486723,nrm.extra.perf.PAPI_RES_STL.32147,6159272758082.0
1770126959.4486723,nrm.extra.perf.PAPI_L3_TCM.32147,52228712544.0
1770126960.459368,nrm.extra.perf.PAPI_L3_TCA.32147,59677921305.0
1770126960.459368,nrm.extra.perf.PAPI_TOT_INS.32147,1189756668346.0
1770126960.459368,nrm.extra.perf.PAPI_TOT_CYC.32147,7214760785619.0
1770126960.459368,nrm.extra.perf.PAPI_RES_STL.32147,6431367068375.0
1770126960.459368,nrm.extra.perf.PAPI_L3_TCM.32147,54672919579.0
1770126961.4483964,nrm.extra.perf.PAPI_L3_TCA.32147,62258889923.0
1770126961.4483964,nrm.extra.perf.PAPI_TOT_INS.32147,1239415212402.0
1770126961.4483964,nrm.extra.perf.PAPI_TOT_CYC.32147,7515985720278.0
1770126961.4483964,nrm.extra.perf.PAPI_RES_STL.32147,6699973202669.0
1770126961.4483964,nrm.extra.perf.PAPI_L3_TCM.32147,57082640989.0
1770126962.448603,nrm.extra.perf.PAPI_L3_TCA.32147,64732367089.0
1770126962.448603,nrm.extra.perf.PAPI_TOT_INS.32147,1289328443256.0
1770126962.448603,nrm.extra.perf.PAPI_TOT_CYC.32147,7818606440206.0
1770126962.448603,nrm.extra.perf.PAPI_RES_STL.32147,6971279815402.0
1770126962.448603,nrm.extra.perf.PAPI_L3_TCM.32147,59323793296.0
1770126963.4496076,nrm.extra.perf.PAPI_L3_TCA.32147,67136458755.0
1770126963.4496076,nrm.extra.perf.PAPI_TOT_INS.32147,1339231557980.0
1770126963.4496076,nrm.extra.perf.PAPI_TOT_CYC.32147,8121183484935.0
1770126963.4496076,nrm.extra.perf.PAPI_RES_STL.32147,7242265236127.0
1770126963.4496076,nrm.extra.perf.PAPI_L3_TCM.32147,61462373919.0
1770126964.4533427,nrm.extra.perf.PAPI_L3_TCA.32147,69544075878.0
1770126964.4533427,nrm.extra.perf.PAPI_TOT_INS.32147,1398043696283.0
1770126964.4533427,nrm.extra.perf.PAPI_TOT_CYC.32147,8424448012889.0
1770126964.4533427,nrm.extra.perf.PAPI_RES_STL.32147,7508709416443.0
1770126964.4533427,nrm.extra.perf.PAPI_L3_TCM.32147,63601866858.0
1770126965.4494076,nrm.extra.perf.PAPI_L3_TCA.32147,71920624284.0
1770126965.4494076,nrm.extra.perf.PAPI_TOT_INS.32147,1454690897110.0
1770126965.4494076,nrm.extra.perf.PAPI_TOT_CYC.32147,8725400857445.0
1770126965.4494076,nrm.extra.perf.PAPI_RES_STL.32147,7769263774139.0
1770126965.4494076,nrm.extra.perf.PAPI_L3_TCM.32147,65730763960.0
1770126966.448255,nrm.extra.perf.PAPI_L3_TCA.32147,74460347193.0
1770126966.448255,nrm.extra.perf.PAPI_TOT_INS.32147,1497665998553.0
1770126966.448255,nrm.extra.perf.PAPI_TOT_CYC.32147,9027983365058.0
1770126966.448255,nrm.extra.perf.PAPI_RES_STL.32147,8037477738014.0
