time,scope,value
1774894726.2072842,0,21253981.102111816
1774894726.2072842,1,21253981.543395996
1774894727.2073808,0,21254087.81085205
1774894727.2073808,1,21254087.92010498
1774894728.2073507,0,21254194.538513184
1774894728.2073507,1,21254194.648254395
1774894729.2073429,0,21254301.21508789
1774894729.2073429,1,21254301.21508789
1774894730.2073345,0,21254407.92449951
1774894730.2073345,1,21254408.025390625
1774894731.2073512,0,21254514.584960938
1774894731.2073512,1,21254514.693115234
1774894732.2073572,0,21254621.3493042
1774894732.2073572,1,21254621.3493042
1774894733.2073479,0,21254727.96838379
1774894733.2073479,1,21254728.084594727
1774894734.2073479,0,21254834.70526123
1774894734.2073479,1,21254834.70526123
1774894735.207378,0,21254941.391967773
1774894735.207378,1,21254941.391967773
1774894736.2072744,0,21255048.105041504
1774894736.2072744,1,21255048.105041504
1774894737.2073598,0,21255154.838500977
1774894737.2073598,1,21255154.838500977
1774894738.2073212,0,21255261.436279297
1774894738.2073212,1,21255261.436279297
1774894739.2073112,0,21255368.149597168
1774894739.2073112,1,21255368.149597168
1774894740.2073917,0,21255474.850097656
1774894740.2073917,1,21255474.955322266
1774894741.2073529,0,21255581.579589844
1774894741.2073529,1,21255581.579589844
1774894742.2073638,0,21255688.22076416
1774894742.2073638,1,21255688.341796875
1774894743.2073588,0,21255794.960205078
1774894743.2073588,1,21255794.960205078
1774894744.2073443,0,21255901.595947266
1774894744.2073443,1,21255901.700256348
1774894745.2073495,0,21256008.305114746
1774894745.2073495,1,21256008.433044434
1774894746.207346,0,21256115.005615234
1774894746.207346,1,21256115.005615234
1774894747.207353,0,21256221.73260498
1774894747.207353,1,21256221.73260498
1774894748.2073581,0,21256328.41168213
1774894748.2073581,1,21256328.41168213
1774894749.2073643,0,21256435.117248535
1774894749.2073643,1,21256435.547729492
1774894750.2073507,0,21256541.813720703
1774894750.2073507,1,21256541.813720703
1774894751.2073445,0,21256648.44390869
1774894751.2073445,1,21256648.556152344
1774894752.2073443,0,21256755.12939453
1774894752.2073443,1,21256755.242919922
1774894753.2073443,0,21256861.82763672
1774894753.2073443,1,21256861.934753418
1774894754.2073588,0,21256968.519104004
1774894754.2073588,1,21256968.62878418
1774894755.207344,0,21257075.306030273
1774894755.207344,1,21257075.306030273
1774894756.2073452,0,21257181.93206787
1774894756.2073452,1,21257181.93206787
1774894757.2073364,0,21257288.644104004
1774894757.2073364,1,21257288.644104004
1774894758.2073238,0,21257395.330688477
1774894758.2073238,1,21257395.330688477
1774894759.20735,0,21257502.047058105
1774894759.20735,1,21257502.047058105
1774894760.2073002,0,21257608.673706055
1774894760.2073002,1,21257608.78564453
1774894761.2073314,0,21257715.412353516
1774894761.2073314,1,21257715.412353516
1774894762.2072797,0,21257822.069335938
1774894762.2072797,1,21257822.180480957
1774894763.2073603,0,21257928.81781006
1774894763.2073603,1,21257928.81781006
1774894764.2073307,0,21258035.484558105
1774894764.2073307,1,21258035.594604492
1774894765.2073507,0,21258142.168762207
1774894765.2073507,1,21258142.281555176
1774894766.207344,0,21258248.870788574
1774894766.207344,1,21258248.956604004
1774894767.2073486,0,21258355.561950684
1774894767.2073486,1,21258355.66668701
1774894768.207334,0,21258462.23236084
1774894768.207334,1,21258462.33721924
1774894769.2073412,0,21258569.0279541
1774894769.2073412,1,21258569.0279541
1774894770.2073474,0,21258675.639282227
1774894770.2073474,1,21258675.74255371
1774894771.20734,0,21258782.31085205
1774894771.20734,1,21258782.415527344
1774894772.2073507,0,21258889.10736084
1774894772.2073507,1,21258889.10736084
1774894773.2073424,0,21258995.78704834
1774894773.2073424,1,21258995.78704834
1774894774.2073452,0,21259102.478393555
1774894774.2073452,1,21259102.478393555
1774894775.2073436,0,21259209.176330566
1774894775.2073436,1,21259209.176330566
1774894776.207348,0,21259315.8571167
1774894776.207348,1,21259315.8571167
1774894777.207351,0,21259422.563537598
1774894777.207351,1,21259422.563537598
1774894778.2073374,0,21259529.26409912
1774894778.2073374,1,21259529.26409912
