time,value
1774894725.2952032,2.0
1774894725.3100636,3.0
1774894725.3200731,2.0
1774894725.3346834,3.0
1774894725.3493016,3.0
1774894725.363881,3.0
1774894725.3784819,3.0
1774894725.3930542,3.0
1774894725.4076483,3.0
1774894725.4222105,3.0
1774894725.4367888,3.0
1774894725.4513624,3.0
1774894725.4659402,3.0
1774894725.4762206,2.0
1774894725.4908242,3.0
1774894725.5054176,3.0
1774894725.519966,3.0
1774894725.534552,3.0
1774894725.5491254,3.0
1774894725.5636892,3.0
1774894725.578356,3.0
1774894725.5929668,3.0
1774894725.6075397,3.0
1774894725.6221075,3.0
1774894725.6367412,3.0
1774894725.6513064,3.0
1774894725.6658742,3.0
1774894725.6805258,3.0
1774894725.691569,2.0
1774894725.7061336,3.0
1774894725.720698,3.0
1774894725.7352839,3.0
1774894725.7498324,3.0
1774894725.764513,3.0
1774894725.7790895,3.0
1774894725.7936826,3.0
1774894725.8082469,3.0
1774894725.8228533,3.0
1774894725.8374689,3.0
1774894725.8475776,2.0
1774894725.8621473,3.0
1774894725.8767197,3.0
1774894725.8916798,3.0
1774894725.9019504,2.0
1774894725.9123597,2.0
1774894725.9229174,2.0
1774894725.9335105,2.0
1774894725.944101,2.0
1774894725.9547338,2.0
1774894725.965329,2.0
1774894725.9760208,2.0
1774894725.986581,2.0
1774894725.9970756,2.0
1774894726.0076272,2.0
1774894726.0181365,2.0
1774894726.028621,2.0
1774894726.0390863,2.0
1774894726.0496235,2.0
1774894726.0602946,2.0
1774894726.070938,2.0
1774894726.0813613,2.0
1774894726.0917847,2.0
1774894726.102436,2.0
1774894726.1128702,2.0
1774894726.123294,2.0
1774894726.1337109,2.0
1774894726.1443117,2.0
1774894726.1547027,2.0
1774894726.1651187,2.0
1774894726.175818,2.0
1774894726.1862195,2.0
1774894726.196726,2.0
1774894726.2072115,2.0
1774894726.2178082,2.0
1774894726.229483,2.0
1774894726.2448487,1.0
1774894726.2588603,1.0
1774894726.26914,2.0
1774894726.2795906,2.0
1774894726.2900991,2.0
1774894726.3005583,2.0
1774894726.3110611,2.0
1774894726.3215432,2.0
1774894726.3320959,2.0
1774894726.3426068,2.0
1774894726.3531084,2.0
1774894726.363632,2.0
1774894726.3743038,2.0
1774894726.3848069,2.0
1774894726.3953435,2.0
1774894726.4059775,2.0
1774894726.4164686,2.0
1774894726.4269488,2.0
1774894726.4374924,2.0
1774894726.447977,2.0
1774894726.4584835,2.0
1774894726.4689767,2.0
1774894726.4795625,2.0
1774894726.490074,2.0
1774894726.5005853,2.0
1774894726.5110912,2.0
1774894726.5216098,2.0
1774894726.5321722,2.0
1774894726.5427492,2.0
1774894726.553287,2.0
1774894726.5638466,2.0
1774894726.5744724,2.0
1774894726.5849652,2.0
1774894726.5954938,2.0
1774894726.6060328,2.0
1774894726.6165397,2.0
1774894726.627068,2.0
1774894726.6377687,2.0
1774894726.6482816,2.0
1774894726.658782,2.0
1774894726.6693385,2.0
1774894726.6799915,2.0
1774894726.690482,2.0
1774894726.7009804,2.0
