time,scope,value
1774894726.22885,nrm.extra.perf.PAPI_L3_TCA.254307,2374805092.0
1774894726.22885,nrm.extra.perf.PAPI_TOT_INS.254307,46168814540.0
1774894726.22885,nrm.extra.perf.PAPI_TOT_CYC.254307,270785909262.0
1774894726.22885,nrm.extra.perf.PAPI_RES_STL.254307,237856144967.0
1774894726.22885,nrm.extra.perf.PAPI_L3_TCM.254307,2223439786.0
1774894727.2310336,nrm.extra.perf.PAPI_L3_TCA.254307,4723560402.0
1774894727.2310336,nrm.extra.perf.PAPI_TOT_INS.254307,91862110018.0
1774894727.2310336,nrm.extra.perf.PAPI_TOT_CYC.254307,517136222676.0
1774894727.2310336,nrm.extra.perf.PAPI_RES_STL.254307,450471258201.0
1774894727.2310336,nrm.extra.perf.PAPI_L3_TCM.254307,4422366977.0
1774894728.2315018,nrm.extra.perf.PAPI_L3_TCA.254307,7071388460.0
1774894728.2315018,nrm.extra.perf.PAPI_TOT_INS.254307,137428352304.0
1774894728.2315018,nrm.extra.perf.PAPI_TOT_CYC.254307,762673368512.0
1774894728.2315018,nrm.extra.perf.PAPI_RES_STL.254307,662980243939.0
1774894728.2315018,nrm.extra.perf.PAPI_L3_TCM.254307,6620830432.0
1774894729.227966,nrm.extra.perf.PAPI_L3_TCA.254307,9399880360.0
1774894729.227966,nrm.extra.perf.PAPI_TOT_INS.254307,182696726036.0
1774894729.227966,nrm.extra.perf.PAPI_TOT_CYC.254307,1007369325030.0
1774894729.227966,nrm.extra.perf.PAPI_RES_STL.254307,874776561926.0
1774894729.227966,nrm.extra.perf.PAPI_L3_TCM.254307,8807343174.0
1774894730.232219,nrm.extra.perf.PAPI_L3_TCA.254307,11764508311.0
1774894730.232219,nrm.extra.perf.PAPI_TOT_INS.254307,228725519760.0
1774894730.232219,nrm.extra.perf.PAPI_TOT_CYC.254307,1257342763784.0
1774894730.232219,nrm.extra.perf.PAPI_RES_STL.254307,1090314438638.0
1774894730.232219,nrm.extra.perf.PAPI_L3_TCM.254307,11018257419.0
1774894731.2262056,nrm.extra.perf.PAPI_L3_TCA.254307,14136285788.0
1774894731.2262056,nrm.extra.perf.PAPI_TOT_INS.254307,274422993961.0
1774894731.2262056,nrm.extra.perf.PAPI_TOT_CYC.254307,1503918770597.0
1774894731.2262056,nrm.extra.perf.PAPI_RES_STL.254307,1305960433347.0
1774894731.2262056,nrm.extra.perf.PAPI_L3_TCM.254307,13240512417.0
1774894732.230332,nrm.extra.perf.PAPI_L3_TCA.254307,16542088927.0
1774894732.230332,nrm.extra.perf.PAPI_TOT_INS.254307,320635357124.0
1774894732.230332,nrm.extra.perf.PAPI_TOT_CYC.254307,1752663771837.0
1774894732.230332,nrm.extra.perf.PAPI_RES_STL.254307,1524723799040.0
1774894732.230332,nrm.extra.perf.PAPI_L3_TCM.254307,15498840664.0
1774894733.2363405,nrm.extra.perf.PAPI_L3_TCA.254307,18921924208.0
1774894733.2363405,nrm.extra.perf.PAPI_TOT_INS.254307,366562874265.0
1774894733.2363405,nrm.extra.perf.PAPI_TOT_CYC.254307,2001095551876.0
1774894733.2363405,nrm.extra.perf.PAPI_RES_STL.254307,1741820423421.0
1774894733.2363405,nrm.extra.perf.PAPI_L3_TCM.254307,17742393525.0
1774894734.2276125,nrm.extra.perf.PAPI_L3_TCA.254307,21284366442.0
1774894734.2276125,nrm.extra.perf.PAPI_TOT_INS.254307,412287879198.0
1774894734.2276125,nrm.extra.perf.PAPI_TOT_CYC.254307,2248779165487.0
1774894734.2276125,nrm.extra.perf.PAPI_RES_STL.254307,1957058301782.0
1774894734.2276125,nrm.extra.perf.PAPI_L3_TCM.254307,19944208380.0
1774894735.2393126,nrm.extra.perf.PAPI_L3_TCA.254307,23638471679.0
1774894735.2393126,nrm.extra.perf.PAPI_TOT_INS.254307,458089148327.0
1774894735.2393126,nrm.extra.perf.PAPI_TOT_CYC.254307,2496172285168.0
1774894735.2393126,nrm.extra.perf.PAPI_RES_STL.254307,2170907123964.0
1774894735.2393126,nrm.extra.perf.PAPI_L3_TCM.254307,22163363133.0
1774894736.234322,nrm.extra.perf.PAPI_L3_TCA.254307,26010578518.0
1774894736.234322,nrm.extra.perf.PAPI_TOT_INS.254307,503889436216.0
1774894736.234322,nrm.extra.perf.PAPI_TOT_CYC.254307,2743355282633.0
1774894736.234322,nrm.extra.perf.PAPI_RES_STL.254307,2386725953446.0
1774894736.234322,nrm.extra.perf.PAPI_L3_TCM.254307,24377447944.0
1774894737.2281094,nrm.extra.perf.PAPI_L3_TCA.254307,28371772704.0
1774894737.2281094,nrm.extra.perf.PAPI_TOT_INS.254307,549453404049.0
1774894737.2281094,nrm.extra.perf.PAPI_TOT_CYC.254307,2988607476763.0
1774894737.2281094,nrm.extra.perf.PAPI_RES_STL.254307,2600756163789.0
1774894737.2281094,nrm.extra.perf.PAPI_L3_TCM.254307,26587938950.0
1774894738.2292655,nrm.extra.perf.PAPI_L3_TCA.254307,30784004876.0
1774894738.2292655,nrm.extra.perf.PAPI_TOT_INS.254307,595729901888.0
1774894738.2292655,nrm.extra.perf.PAPI_TOT_CYC.254307,3237527676782.0
1774894738.2292655,nrm.extra.perf.PAPI_RES_STL.254307,2819689338957.0
1774894738.2292655,nrm.extra.perf.PAPI_L3_TCM.254307,28845322290.0
1774894739.2383163,nrm.extra.perf.PAPI_L3_TCA.254307,33149565033.0
1774894739.2383163,nrm.extra.perf.PAPI_TOT_INS.254307,641442612686.0
1774894739.2383163,nrm.extra.perf.PAPI_TOT_CYC.254307,3483875654964.0
1774894739.2383163,nrm.extra.perf.PAPI_RES_STL.254307,3034588506529.0
1774894739.2383163,nrm.extra.perf.PAPI_L3_TCM.254307,31074709251.0
1774894740.2278488,nrm.extra.perf.PAPI_L3_TCA.254307,35550467214.0
1774894740.2278488,nrm.extra.perf.PAPI_TOT_INS.254307,687433154463.0
1774894740.2278488,nrm.extra.perf.PAPI_TOT_CYC.254307,3730898461618.0
1774894740.2278488,nrm.extra.perf.PAPI_RES_STL.254307,3252234079538.0
1774894740.2278488,nrm.extra.perf.PAPI_L3_TCM.254307,33313025595.0
1774894741.2373142,nrm.extra.perf.PAPI_L3_TCA.254307,37973864270.0
1774894741.2373142,nrm.extra.perf.PAPI_TOT_INS.254307,733916645664.0
1774894741.2373142,nrm.extra.perf.PAPI_TOT_CYC.254307,3981009302629.0
1774894741.2373142,nrm.extra.perf.PAPI_RES_STL.254307,3472120955215.0
1774894741.2373142,nrm.extra.perf.PAPI_L3_TCM.254307,35582452497.0
1774894742.2312984,nrm.extra.perf.PAPI_L3_TCA.254307,40365287255.0
1774894742.2312984,nrm.extra.perf.PAPI_TOT_INS.254307,779850451328.0
1774894742.2312984,nrm.extra.perf.PAPI_TOT_CYC.254307,4228273975476.0
1774894742.2312984,nrm.extra.perf.PAPI_RES_STL.254307,3689368919689.0
1774894742.2312984,nrm.extra.perf.PAPI_L3_TCM.254307,37831048105.0
1774894743.234305,nrm.extra.perf.PAPI_L3_TCA.254307,42777604040.0
1774894743.234305,nrm.extra.perf.PAPI_TOT_INS.254307,826171425508.0
1774894743.234305,nrm.extra.perf.PAPI_TOT_CYC.254307,4477698872625.0
1774894743.234305,nrm.extra.perf.PAPI_RES_STL.254307,3908362518002.0
1774894743.234305,nrm.extra.perf.PAPI_L3_TCM.254307,40086538236.0
1774894744.2343197,nrm.extra.perf.PAPI_L3_TCA.254307,45169812206.0
1774894744.2343197,nrm.extra.perf.PAPI_TOT_INS.254307,872166329816.0
1774894744.2343197,nrm.extra.perf.PAPI_TOT_CYC.254307,4725549791449.0
1774894744.2343197,nrm.extra.perf.PAPI_RES_STL.254307,4125649476373.0
1774894744.2343197,nrm.extra.perf.PAPI_L3_TCM.254307,42330538187.0
1774894745.2280078,nrm.extra.perf.PAPI_L3_TCA.254307,46739784492.0
1774894745.2280078,nrm.extra.perf.PAPI_TOT_INS.254307,915093935652.0
1774894745.2280078,nrm.extra.perf.PAPI_TOT_CYC.254307,4982757191619.0
1774894745.2280078,nrm.extra.perf.PAPI_RES_STL.254307,4270472833624.0
1774894745.2280078,nrm.extra.perf.PAPI_L3_TCM.254307,43802668353.0
1774894746.2297788,nrm.extra.perf.PAPI_L3_TCA.254307,49124627223.0
1774894746.2297788,nrm.extra.perf.PAPI_TOT_INS.254307,961218314426.0
1774894746.2297788,nrm.extra.perf.PAPI_TOT_CYC.254307,5232235237153.0
