time,scope,value
1765017254.6442962,0,41420357.62097168
1765017254.6442962,1,41420357.62097168
1765017255.644298,0,41420452.254333496
1765017255.644298,1,41420452.41192627
1765017256.6443026,0,41420547.130859375
1765017256.6443026,1,41420547.130859375
1765017257.6442955,0,41420641.883117676
1765017257.6442955,1,41420641.883117676
1765017258.6443052,0,41420736.65301514
1765017258.6443052,1,41420736.65301514
1765017259.6443036,0,41420831.24908447
1765017259.6443036,1,41420831.24908447
1765017260.6443064,0,41420926.08135986
1765017260.6443064,1,41420926.08135986
1765017261.644299,0,41421020.717285156
1765017261.644299,1,41421020.82647705
1765017262.6443062,0,41421115.42706299
1765017262.6443062,1,41421115.42706299
1765017263.644306,0,41421210.32409668
1765017263.644306,1,41421210.32409668
1765017264.6442957,0,41421304.86895752
1765017264.6442957,1,41421304.86895752
1765017265.6442997,0,41421399.644104004
1765017265.6442997,1,41421399.644104004
1765017266.6443052,0,41421494.38104248
1765017266.6443052,1,41421494.38104248
1765017267.6442971,0,41421589.148864746
1765017267.6442971,1,41421589.47546387
1765017268.6442916,0,41421683.8447876
1765017268.6442916,1,41421683.8447876
1765017269.6442978,0,41421778.58166504
1765017269.6442978,1,41421778.58166504
1765017270.6443028,0,41421873.30822754
1765017270.6443028,1,41421873.54626465
1765017271.6442952,0,41421967.98388672
1765017271.6442952,1,41421967.98388672
1765017272.6443017,0,41422062.72039795
1765017272.6443017,1,41422062.72039795
1765017273.6443014,0,41422157.58001709
1765017273.6443014,1,41422157.660095215
1765017274.6443055,0,41422252.19592285
1765017274.6443055,1,41422252.37573242
1765017275.6443026,0,41422346.834106445
1765017275.6443026,1,41422346.834106445
1765017276.6443036,0,41422441.6083374
1765017276.6443036,1,41422441.6083374
1765017277.6442988,0,41422536.24713135
1765017277.6442988,1,41422536.35784912
1765017278.6443033,0,41422631.063964844
1765017278.6443033,1,41422631.063964844
1765017279.6443062,0,41422725.75958252
1765017279.6443062,1,41422725.75958252
1765017280.6443136,0,41422820.56317139
1765017280.6443136,1,41422820.56317139
1765017281.6443033,0,41422915.43865967
1765017281.6443033,1,41422915.43865967
1765017282.6443026,0,41423010.003967285
1765017282.6443026,1,41423010.003967285
1765017283.6443007,0,41423104.58905029
1765017283.6443007,1,41423105.00311279
1765017284.6443024,0,41423199.60852051
1765017284.6443024,1,41423199.60852051
1765017285.644297,0,41423294.07165527
1765017285.644297,1,41423294.07165527
1765017286.6442995,0,41423388.79162598
1765017286.6442995,1,41423388.79162598
1765017287.6443026,0,41423483.5402832
1765017287.6443026,1,41423483.5402832
1765017288.6443055,0,41423578.3203125
1765017288.6443055,1,41423578.3203125
1765017289.6443017,0,41423673.00848389
1765017289.6443017,1,41423673.0949707
1765017290.6442997,0,41423767.76672363
1765017290.6442997,1,41423767.76672363
1765017291.6443048,0,41423862.52142334
1765017291.6443048,1,41423862.667541504
1765017292.6443257,0,41423957.19470215
1765017292.6443257,1,41423957.19470215
1765017293.6443014,0,41424051.933898926
1765017293.6443014,1,41424051.933898926
1765017294.64431,0,41424146.63775635
1765017294.64431,1,41424146.77166748
1765017295.6443028,0,41424241.35144043
1765017295.6443028,1,41424241.43927002
1765017296.6442997,0,41424336.06451416
1765017296.6442997,1,41424336.06451416
1765017297.6443083,0,41424430.824279785
1765017297.6443083,1,41424430.824279785
1765017298.6443088,0,41424525.5826416
1765017298.6443088,1,41424525.5826416
1765017299.6443043,0,41424620.3894043
1765017299.6443043,1,41424620.3894043
1765017300.644291,0,41424714.96624756
1765017300.644291,1,41424714.96624756
1765017301.6443024,0,41424809.64916992
1765017301.6443024,1,41424809.72998047
1765017302.6443,0,41424904.39086914
1765017302.6443,1,41424904.39086914
1765017303.644301,0,41424999.21142578
1765017303.644301,1,41424999.21142578
1765017304.6443076,0,41425093.94403076
1765017304.6443076,1,41425093.94403076
1765017305.644296,0,41425188.55804443
1765017305.644296,1,41425188.55804443
1765017306.644299,0,41425283.34918213
1765017306.644299,1,41425283.34918213
1765017307.6442955,0,41425377.98968506
1765017307.6442955,1,41425377.98968506
1765017308.644301,0,41425472.76879883
1765017308.644301,1,41425472.76879883
1765017309.6442986,0,41425567.47766113
1765017309.6442986,1,41425567.47766113
1765017310.6443048,0,41425662.256347656
1765017310.6443048,1,41425662.339904785
1765017311.6442986,0,41425756.958496094
1765017311.6442986,1,41425756.958496094
1765017312.6443014,0,41425851.61578369
1765017312.6443014,1,41425851.61578369
1765017313.6442978,0,41425946.37158203
1765017313.6442978,1,41425946.47375488
1765017314.6442995,0,41426041.11401367
1765017314.6442995,1,41426041.11401367
1765017315.6442957,0,41426135.755859375
1765017315.6442957,1,41426135.85888672
1765017316.6443002,0,41426230.57891846
1765017316.6443002,1,41426230.57891846
1765017317.6442983,0,41426325.27008057
1765017317.6442983,1,41426325.27008057
1765017318.644304,0,41426419.97052002
1765017318.644304,1,41426420.1026001
1765017319.6443014,0,41426514.66864014
1765017319.6443014,1,41426514.75756836
1765017320.6443007,0,41426609.434020996
1765017320.6443007,1,41426609.434020996
1765017321.6442971,0,41426704.18548584
1765017321.6442971,1,41426704.26275635
1765017322.644304,0,41426798.9241333
1765017322.644304,1,41426798.9241333
1765017323.6443026,0,41426893.746520996
1765017323.6443026,1,41426893.746520996
1765017324.6443026,0,41426988.27081299
1765017324.6443026,1,41426988.378967285
1765017325.6442988,0,41427083.10461426
1765017325.6442988,1,41427083.10461426
1765017326.644297,0,41427177.80999756
1765017326.644297,1,41427177.80999756
1765017327.6442535,0,41427272.489746094
1765017327.6442535,1,41427272.489746094
1765017328.6442983,0,41427367.17315674
1765017328.6442983,1,41427367.25604248
1765017329.6442902,0,41427461.89190674
1765017329.6442902,1,41427461.89190674
1765017330.644301,0,41427556.593566895
1765017330.644301,1,41427556.593566895
1765017331.644299,0,41427651.40319824
1765017331.644299,1,41427651.40319824
1765017332.6442978,0,41427746.13165283
1765017332.6442978,1,41427746.13165283
1765017333.6443098,0,41427840.88195801
1765017333.6443098,1,41427840.88195801
1765017334.6443026,0,41427935.54095459
1765017334.6443026,1,41427935.54095459
1765017335.6442983,0,41428030.24859619
1765017335.6442983,1,41428030.39453125
1765017336.6443,0,41428125.0546875
1765017336.6443,1,41428125.0546875
1765017337.644296,0,41428219.80859375
1765017337.644296,1,41428219.80859375
