time,scope,value
1764985981.6453493,0,38619174.980651855
1764985981.6453493,1,38619174.980651855
1764985982.6443875,0,38619330.095703125
1764985982.6443875,1,38619330.25073242
1764985983.6444314,0,38619447.300476074
1764985983.6444314,1,38619447.37774658
1764985984.644441,0,38619525.10284424
1764985984.644441,1,38619525.10284424
1764985985.6442986,0,38619654.79742432
1764985985.6442986,1,38619654.79742432
1764985986.6443825,0,38619811.560424805
1764985986.6443825,1,38619811.72174072
1764985987.6443784,0,38619967.08337402
1764985987.6443784,1,38619967.08337402
1764985988.6443946,0,38620119.670043945
1764985988.6443946,1,38620119.670043945
1764985989.6443894,0,38620272.19012451
1764985989.6443894,1,38620272.19012451
1764985990.6443806,0,38620424.660583496
1764985990.6443806,1,38620424.8192749
1764985991.6443872,0,38620577.296447754
1764985991.6443872,1,38620577.296447754
1764985992.6443868,0,38620729.83306885
1764985992.6443868,1,38620729.83306885
1764985993.6443338,0,38620882.44543457
1764985993.6443338,1,38620882.44543457
1764985994.6443894,0,38621034.90515137
1764985994.6443894,1,38621035.06121826
1764985995.6443305,0,38621187.55847168
1764985995.6443305,1,38621187.55847168
1764985996.6454046,0,38621340.18823242
1764985996.6454046,1,38621340.33532715
1764985997.644368,0,38621492.662475586
1764985997.644368,1,38621492.662475586
1764985998.6443305,0,38621645.28338623
1764985998.6443305,1,38621645.28338623
1764985999.6443372,0,38621797.77166748
1764985999.6443372,1,38621797.77166748
1764986000.6443222,0,38621950.285583496
1764986000.6443222,1,38621950.440979004
1764986001.6443715,0,38622102.93676758
1764986001.6443715,1,38622102.93676758
1764986002.6443682,0,38622255.44805908
1764986002.6443682,1,38622255.597717285
1764986003.6443682,0,38622408.07720947
1764986003.6443682,1,38622408.68060303
1764986004.6443675,0,38622560.59240723
1764986004.6443675,1,38622560.59240723
1764986005.644352,0,38622713.20983887
1764986005.644352,1,38622713.20983887
1764986006.6443186,0,38622865.72515869
1764986006.6443186,1,38622865.72515869
1764986007.6443582,0,38623018.36816406
1764986007.6443582,1,38623018.36816406
1764986008.644377,0,38623170.84875488
1764986008.644377,1,38623170.84875488
1764986009.6443894,0,38623323.367126465
1764986009.6443894,1,38623323.52056885
1764986010.6443565,0,38623475.97967529
1764986010.6443565,1,38623475.97967529
1764986011.6443658,0,38623628.49346924
1764986011.6443658,1,38623628.648254395
1764986012.6443484,0,38623781.13366699
1764986012.6443484,1,38623781.13366699
1764986013.644368,0,38623933.6217041
1764986013.644368,1,38623933.6217041
1764986014.644329,0,38624086.28564453
1764986014.644329,1,38624086.28564453
1764986015.6443748,0,38624238.761291504
1764986015.6443748,1,38624238.91546631
1764986016.6443784,0,38624391.44329834
1764986016.6443784,1,38624391.59020996
1764986017.6443796,0,38624543.941223145
1764986017.6443796,1,38624544.28503418
1764986018.6443388,0,38624696.447509766
1764986018.6443388,1,38624696.447509766
1764986019.6443264,0,38624849.08526611
1764986019.6443264,1,38624849.08526611
1764986020.6443415,0,38625001.57977295
1764986020.6443415,1,38625001.57977295
1764986021.6443846,0,38625154.20758057
1764986021.6443846,1,38625154.20758057
1764986022.6445193,0,38625306.724243164
1764986022.6445193,1,38625306.724243164
1764986023.644375,0,38625459.37060547
1764986023.644375,1,38625459.37060547
1764986024.6443512,0,38625611.84484863
1764986024.6443512,1,38625611.84484863
1764986025.6443799,0,38625764.35418701
1764986025.6443799,1,38625764.51263428
1764986026.6483338,0,38625917.611572266
1764986026.6483338,1,38625917.611572266
1764986027.644344,0,38626069.46685791
1764986027.644344,1,38626069.46685791
1764986028.644314,0,38626222.133239746
1764986028.644314,1,38626222.133239746
1764986029.6443152,0,38626374.60107422
1764986029.6443152,1,38626374.60107422
