time,value
1764985981.064917,2.0
1764985981.0798528,3.0
1764985981.0947278,3.0
1764985981.1094947,3.0
1764985981.1242912,3.0
1764985981.139101,3.0
1764985981.1539102,3.0
1764985981.1687014,3.0
1764985981.1835003,3.0
1764985981.1983104,3.0
1764985981.2131245,3.0
1764985981.227908,3.0
1764985981.2426996,3.0
1764985981.257479,3.0
1764985981.2722495,3.0
1764985981.287035,3.0
1764985981.3018143,3.0
1764985981.316611,3.0
1764985981.3313992,3.0
1764985981.3462172,3.0
1764985981.3610125,3.0
1764985981.3757813,3.0
1764985981.3905697,3.0
1764985981.4053552,3.0
1764985981.4201207,3.0
1764985981.4348824,3.0
1764985981.449659,3.0
1764985981.4644063,3.0
1764985981.4791577,3.0
1764985981.4939384,3.0
1764985981.508704,3.0
1764985981.5234673,3.0
1764985981.538232,3.0
1764985981.5529933,3.0
1764985981.5677712,3.0
1764985981.5825295,3.0
1764985981.5972917,3.0
1764985981.6120558,3.0
1764985981.6268528,3.0
1764985981.6416194,3.0
1764985981.6564026,3.0
1764985981.6711652,3.0
1764985981.6859474,3.0
1764985981.7007272,3.0
1764985981.7155051,3.0
1764985981.730281,3.0
1764985981.7450304,3.0
1764985981.7597992,3.0
1764985981.7745667,3.0
1764985981.7892754,3.0
1764985981.8039753,3.0
1764985981.818684,3.0
1764985981.8333821,3.0
1764985981.8481014,3.0
1764985981.86282,3.0
1764985981.8775308,3.0
1764985981.892231,3.0
1764985981.9069417,3.0
1764985981.9216614,3.0
1764985981.9364035,3.0
1764985981.9511175,3.0
1764985981.9658253,3.0
1764985981.9805763,3.0
1764985981.9952955,3.0
1764985982.0099947,3.0
1764985982.0233798,1.0
1764985982.0353782,1.0
1764985982.049853,3.0
1764985982.0643609,3.0
1764985982.0788505,3.0
1764985982.0933518,3.0
1764985982.1078475,3.0
1764985982.1223383,3.0
1764985982.136841,3.0
1764985982.151358,3.0
1764985982.1658437,3.0
1764985982.180338,3.0
1764985982.194829,3.0
1764985982.209317,3.0
1764985982.2237978,3.0
1764985982.2382836,3.0
1764985982.2527616,3.0
1764985982.2672472,3.0
1764985982.2817535,3.0
1764985982.2962358,3.0
1764985982.310729,3.0
