time,scope,value
1764985982.014738,nrm.extra.perf.PAPI_L3_TCA.563472,2458283912.0
1764985982.014738,nrm.extra.perf.PAPI_TOT_INS.563472,42063966150.0
1764985982.014738,nrm.extra.perf.PAPI_TOT_CYC.563472,288226416916.0
1764985982.014738,nrm.extra.perf.PAPI_RES_STL.563472,252522413035.0
1764985982.014738,nrm.extra.perf.PAPI_L3_TCM.563472,2299976354.0
1764985983.0133734,nrm.extra.perf.PAPI_L3_TCA.563472,5019437228.0
1764985983.0133734,nrm.extra.perf.PAPI_TOT_INS.563472,85227961491.0
1764985983.0133734,nrm.extra.perf.PAPI_TOT_CYC.563472,582285544404.0
1764985983.0133734,nrm.extra.perf.PAPI_RES_STL.563472,513282038546.0
1764985983.0133734,nrm.extra.perf.PAPI_L3_TCM.563472,4694180689.0
1764985984.0122952,nrm.extra.perf.PAPI_L3_TCA.563472,7055201765.0
1764985984.0122952,nrm.extra.perf.PAPI_TOT_INS.563472,119708009485.0
1764985984.0122952,nrm.extra.perf.PAPI_TOT_CYC.563472,770141463960.0
1764985984.0122952,nrm.extra.perf.PAPI_RES_STL.563472,673305551337.0
1764985984.0122952,nrm.extra.perf.PAPI_L3_TCM.563472,6599256528.0
1764985985.0203078,nrm.extra.perf.PAPI_L3_TCA.563472,9109916489.0
1764985985.0203078,nrm.extra.perf.PAPI_TOT_INS.563472,154122122065.0
1764985985.0203078,nrm.extra.perf.PAPI_TOT_CYC.563472,950404878943.0
1764985985.0203078,nrm.extra.perf.PAPI_RES_STL.563472,828457099336.0
1764985985.0203078,nrm.extra.perf.PAPI_L3_TCM.563472,8523913435.0
1764985986.0101576,nrm.extra.perf.PAPI_L3_TCA.563472,11733748968.0
1764985986.0101576,nrm.extra.perf.PAPI_TOT_INS.563472,197656485172.0
1764985986.0101576,nrm.extra.perf.PAPI_TOT_CYC.563472,1247443540582.0
1764985986.0101576,nrm.extra.perf.PAPI_RES_STL.563472,1096440637593.0
1764985986.0101576,nrm.extra.perf.PAPI_L3_TCM.563472,10975721844.0
1764985987.0099506,nrm.extra.perf.PAPI_L3_TCA.563472,14358042456.0
1764985987.0099506,nrm.extra.perf.PAPI_TOT_INS.563472,241084360762.0
1764985987.0099506,nrm.extra.perf.PAPI_TOT_CYC.563472,1544967154651.0
1764985987.0099506,nrm.extra.perf.PAPI_RES_STL.563472,1365749157428.0
1764985987.0099506,nrm.extra.perf.PAPI_L3_TCM.563472,13430036521.0
1764985988.0106006,nrm.extra.perf.PAPI_L3_TCA.563472,16958087478.0
1764985988.0106006,nrm.extra.perf.PAPI_TOT_INS.563472,284336215095.0
1764985988.0106006,nrm.extra.perf.PAPI_TOT_CYC.563472,1841398545708.0
1764985988.0106006,nrm.extra.perf.PAPI_RES_STL.563472,1632215951299.0
1764985988.0106006,nrm.extra.perf.PAPI_L3_TCM.563472,15860800918.0
1764985989.0111897,nrm.extra.perf.PAPI_L3_TCA.563472,19553982421.0
1764985989.0111897,nrm.extra.perf.PAPI_TOT_INS.563472,327449194940.0
1764985989.0111897,nrm.extra.perf.PAPI_TOT_CYC.563472,2137194154211.0
1764985989.0111897,nrm.extra.perf.PAPI_RES_STL.563472,1898725546320.0
1764985989.0111897,nrm.extra.perf.PAPI_L3_TCM.563472,18293184723.0
1764985990.0137622,nrm.extra.perf.PAPI_L3_TCA.563472,22120750401.0
1764985990.0137622,nrm.extra.perf.PAPI_TOT_INS.563472,370338385280.0
1764985990.0137622,nrm.extra.perf.PAPI_TOT_CYC.563472,2430525930802.0
1764985990.0137622,nrm.extra.perf.PAPI_RES_STL.563472,2161317411685.0
1764985990.0137622,nrm.extra.perf.PAPI_L3_TCM.563472,20697797070.0
1764985991.0146568,nrm.extra.perf.PAPI_L3_TCA.563472,24720041190.0
1764985991.0146568,nrm.extra.perf.PAPI_TOT_INS.563472,413519872276.0
