time,value
1771114066.6848614,3.0
1771114066.6957538,3.0
1771114066.7063632,3.0
1771114066.7167218,3.0
1771114066.7270417,3.0
1771114066.737511,3.0
1771114066.7479165,3.0
1771114066.758226,3.0
1771114066.7686408,3.0
1771114066.778901,3.0
1771114066.7891796,3.0
1771114066.7994995,3.0
1771114066.809978,3.0
1771114066.820369,3.0
1771114066.8307474,3.0
1771114066.8411243,3.0
1771114066.851488,3.0
1771114066.8618524,3.0
1771114066.872213,3.0
1771114066.8825874,3.0
1771114066.8929508,3.0
1771114066.9033313,3.0
1771114066.9136863,3.0
1771114066.9240592,3.0
1771114066.9344704,3.0
1771114066.9448173,3.0
1771114066.955167,3.0
1771114066.9655213,3.0
1771114066.9758756,3.0
1771114066.9862432,3.0
1771114066.9965937,3.0
1771114067.0069568,3.0
1771114067.0173197,3.0
1771114067.0276744,3.0
1771114067.038026,3.0
1771114067.0483909,3.0
1771114067.058732,3.0
1771114067.0690958,3.0
1771114067.0794623,3.0
1771114067.0898175,3.0
1771114067.1001737,3.0
1771114067.1105232,3.0
1771114067.120882,3.0
1771114067.1312273,3.0
1771114067.1415844,3.0
1771114067.1519337,3.0
1771114067.1622796,3.0
1771114067.1726317,3.0
1771114067.1829863,3.0
1771114067.1933415,3.0
1771114067.2036903,3.0
1771114067.214033,3.0
1771114067.2244186,3.0
1771114067.234756,3.0
1771114067.2451105,3.0
1771114067.2554944,3.0
1771114067.265824,3.0
1771114067.2761679,3.0
1771114067.286522,3.0
1771114067.2968566,3.0
1771114067.3072019,3.0
1771114067.3175461,3.0
1771114067.3278995,3.0
1771114067.3382506,3.0
1771114067.3486133,3.0
1771114067.358961,3.0
1771114067.3693128,3.0
1771114067.3796427,3.0
1771114067.3899798,3.0
1771114067.400328,3.0
1771114067.410658,3.0
1771114067.4210072,3.0
1771114067.4313667,3.0
1771114067.4416907,3.0
1771114067.4520435,3.0
1771114067.4624808,3.0
1771114067.472867,3.0
1771114067.483284,3.0
1771114067.4937067,3.0
1771114067.5041184,3.0
1771114067.5145464,3.0
1771114067.5249643,3.0
1771114067.5353634,3.0
1771114067.545731,3.0
1771114067.5561256,3.0
1771114067.5670528,3.0
1771114067.5774453,3.0
1771114067.587811,3.0
1771114067.598198,3.0
1771114067.6085775,3.0
1771114067.618967,3.0
1771114067.6293566,3.0
1771114067.657496,3.0
1771114067.668018,3.0
1771114067.678477,3.0
1771114067.6889102,3.0
1771114067.6993437,3.0
1771114067.7097983,3.0
1771114067.7202377,3.0
1771114067.7307436,3.0
1771114067.7412062,3.0
1771114067.7517197,3.0
1771114067.7621996,3.0
1771114067.7727559,3.0
1771114067.7832189,3.0
1771114067.7937262,3.0
1771114067.804214,3.0
1771114067.8149562,3.0
1771114067.8257096,3.0
1771114067.8364193,3.0
1771114067.8469965,3.0
1771114067.8575976,3.0
1771114067.8682158,3.0
1771114067.8788857,3.0
1771114067.8893607,3.0
1771114067.899845,3.0
1771114067.9104562,3.0
1771114067.9210718,3.0
1771114067.9315233,3.0
1771114067.9419575,3.0
1771114067.9524038,3.0
1771114067.9628546,3.0
1771114067.973346,3.0
1771114067.9838061,3.0
1771114067.9942443,3.0
1771114068.004693,3.0
1771114068.0151365,3.0
1771114068.025627,3.0
1771114068.0360703,3.0
1771114068.0465274,3.0
1771114068.0569656,3.0
1771114068.0674145,3.0
1771114068.0778756,3.0
1771114068.0883443,3.0
1771114068.0987763,3.0
1771114068.1093547,3.0
1771114068.1199281,3.0
1771114068.1306157,3.0
1771114068.1412742,3.0
1771114068.151923,3.0
1771114068.162557,3.0
1771114068.1732109,3.0
1771114068.1838553,3.0
1771114068.1945193,3.0
1771114068.2051556,3.0
1771114068.2157812,3.0
1771114068.226403,3.0
1771114068.2370327,3.0
1771114068.2476823,3.0
1771114068.2584326,3.0
1771114068.2691548,3.0
1771114068.2798872,3.0
1771114068.2904296,3.0
1771114068.3009605,3.0
1771114068.3114831,3.0
1771114068.3219995,3.0
1771114068.3325202,3.0
1771114068.3430538,3.0
1771114068.3536053,3.0
1771114068.3641396,3.0
1771114068.3746645,3.0
1771114068.3851917,3.0
1771114068.3957138,3.0
1771114068.4062514,3.0
1771114068.4167693,3.0
1771114068.4272902,3.0
1771114068.437809,3.0
1771114068.4483376,3.0
1771114068.4588916,3.0
1771114068.4694216,3.0
1771114068.4799368,3.0
1771114068.490458,3.0
1771114068.5009763,3.0
1771114068.5115197,3.0
1771114068.5220287,3.0
1771114068.5325387,3.0
1771114068.5430543,3.0
1771114068.5535586,3.0
1771114068.5640886,3.0
1771114068.5746262,3.0
1771114068.5851445,3.0
1771114068.5957966,3.0
1771114068.6063352,3.0
1771114068.6168497,3.0
1771114068.6273837,3.0
1771114068.6380544,3.0
1771114068.6509755,1.0
1771114068.665698,1.0
1771114068.6762955,3.0
1771114068.68688,3.0
1771114068.697478,3.0
1771114068.708648,3.0
1771114068.7216458,3.0
1771114068.7369487,3.0
1771114068.747776,2.0
1771114068.7584715,2.0
1771114068.7686496,2.0
1771114068.779083,2.0
1771114068.7893426,2.0
1771114068.7995768,2.0
1771114068.8101425,2.0
1771114068.8211596,2.0
1771114068.831702,2.0
1771114068.8420181,2.0
1771114068.852256,2.0
1771114068.8671708,3.0
1771114068.882078,3.0
1771114068.8969712,3.0
1771114068.9118679,3.0
1771114068.9218714,2.0
1771114068.9368184,3.0
1771114068.9517567,3.0
1771114068.961768,2.0
1771114068.9766076,3.0
1771114068.9914877,3.0
1771114069.0057952,3.0
1771114069.0201962,3.0
1771114069.0345027,3.0
1771114069.0487163,3.0
1771114069.0628242,3.0
1771114069.0770745,3.0
1771114069.0913086,3.0
1771114069.1052778,3.0
1771114069.1194868,3.0
1771114069.133481,3.0
1771114069.147526,3.0
1771114069.1617205,3.0
1771114069.175484,3.0
1771114069.1897874,3.0
