time,scope,value
1771114066.7284296,0,36732509.12036133
1771114066.7284296,1,36732509.27972412
1771114067.7284503,0,36732669.132385254
1771114067.7284503,1,36732669.132385254
1771114068.7304301,0,36732829.79962158
1771114068.7304301,1,36732829.79962158
1771114069.7284765,0,36732909.04827881
1771114069.7284765,1,36732909.04827881
1771114070.728408,0,36732993.5479126
1771114070.728408,1,36732993.67871094
1771114071.728402,0,36733123.381347656
1771114071.728402,1,36733123.381347656
1771114072.7284257,0,36733256.015563965
1771114072.7284257,1,36733256.015563965
1771114073.7284436,0,36733408.3192749
1771114073.7284436,1,36733408.484069824
1771114074.7284586,0,36733561.22467041
1771114074.7284586,1,36733561.22467041
1771114075.7284222,0,36733713.340026855
1771114075.7284222,1,36733713.51086426
1771114076.7284174,0,36733866.36236572
1771114076.7284174,1,36733866.36236572
1771114077.728408,0,36734018.84906006
1771114077.728408,1,36734018.84906006
1771114078.728418,0,36734171.49053955
1771114078.728418,1,36734171.49053955
1771114079.7284024,0,36734323.99157715
1771114079.7284024,1,36734323.99157715
1771114080.7283504,0,36734476.49847412
1771114080.7283504,1,36734476.49847412
1771114081.7284203,0,36734629.163757324
1771114081.7284203,1,36734629.163757324
1771114082.7284074,0,36734781.63092041
1771114082.7284074,1,36734781.77862549
1771114083.7284396,0,36734934.253723145
1771114083.7284396,1,36734934.253723145
1771114084.728414,0,36735086.74157715
1771114084.728414,1,36735086.8984375
1771114085.7284439,0,36735239.376586914
1771114085.7284439,1,36735239.376586914
1771114086.728427,0,36735392.001586914
1771114086.728427,1,36735392.001586914
1771114087.728435,0,36735544.49078369
1771114087.728435,1,36735544.49078369
1771114088.7284036,0,36735697.10644531
1771114088.7284036,1,36735697.10644531
1771114089.7284124,0,36735849.60406494
1771114089.7284124,1,36735849.60406494
1771114090.7284548,0,36736002.23022461
1771114090.7284548,1,36736002.23022461
1771114091.7284503,0,36736154.72314453
1771114091.7284503,1,36736154.87225342
1771114092.7284327,0,36736307.34057617
1771114092.7284327,1,36736307.34057617
1771114093.7284083,0,36736459.81195068
1771114093.7284083,1,36736459.81195068
1771114094.7284412,0,36736612.474731445
1771114094.7284412,1,36736612.590026855
1771114095.7284162,0,36736764.9286499
1771114095.7284162,1,36736765.090026855
1771114096.7284234,0,36736917.5335083
1771114096.7284234,1,36736917.5335083
1771114097.7284167,0,36737070.05413818
1771114097.7284167,1,36737070.21020508
1771114098.7284403,0,36737222.689697266
1771114098.7284403,1,36737222.83544922
1771114099.7284236,0,36737375.15246582
1771114099.7284236,1,36737375.31347656
1771114100.72841,0,36737527.781311035
1771114100.72841,1,36737527.781311035
1771114101.728412,0,36737680.30657959
1771114101.728412,1,36737680.46636963
1771114102.7284098,0,36737832.92553711
1771114102.7284098,1,36737832.92553711
