time,scope,value
1771114067.6395235,nrm.extra.perf.PAPI_L3_TCA.255045,2335551979.0
1771114067.6395235,nrm.extra.perf.PAPI_TOT_INS.255045,57719636665.0
1771114067.6395235,nrm.extra.perf.PAPI_TOT_CYC.255045,287961381230.0
1771114067.6395235,nrm.extra.perf.PAPI_RES_STL.255045,254054288746.0
1771114067.6395235,nrm.extra.perf.PAPI_L3_TCM.255045,2076105902.0
1771114068.6334949,nrm.extra.perf.PAPI_L3_TCA.255045,4681720517.0
1771114068.6334949,nrm.extra.perf.PAPI_TOT_INS.255045,116277593911.0
1771114068.6334949,nrm.extra.perf.PAPI_TOT_CYC.255045,580055579808.0
1771114068.6334949,nrm.extra.perf.PAPI_RES_STL.255045,507372306073.0
1771114068.6334949,nrm.extra.perf.PAPI_L3_TCM.255045,4158279754.0
1771114069.6346197,nrm.extra.perf.PAPI_L3_TCA.255045,6443345107.0
1771114069.6346197,nrm.extra.perf.PAPI_TOT_INS.255045,160739669704.0
1771114069.6346197,nrm.extra.perf.PAPI_TOT_CYC.255045,757289492140.0
1771114069.6346197,nrm.extra.perf.PAPI_RES_STL.255045,651548516431.0
1771114069.6346197,nrm.extra.perf.PAPI_L3_TCM.255045,5723463278.0
1771114070.6305318,nrm.extra.perf.PAPI_L3_TCA.255045,8243901700.0
1771114070.6305318,nrm.extra.perf.PAPI_TOT_INS.255045,205860919392.0
1771114070.6305318,nrm.extra.perf.PAPI_TOT_CYC.255045,931539567857.0
1771114070.6305318,nrm.extra.perf.PAPI_RES_STL.255045,793823271701.0
1771114070.6305318,nrm.extra.perf.PAPI_L3_TCM.255045,7318303267.0
1771114071.636249,nrm.extra.perf.PAPI_L3_TCA.255045,10500079064.0
1771114071.636249,nrm.extra.perf.PAPI_TOT_INS.255045,262164773326.0
1771114071.636249,nrm.extra.perf.PAPI_TOT_CYC.255045,1202804033883.0
1771114071.636249,nrm.extra.perf.PAPI_RES_STL.255045,1028035665822.0
1771114071.636249,nrm.extra.perf.PAPI_L3_TCM.255045,9330337406.0
1771114072.6344337,nrm.extra.perf.PAPI_L3_TCA.255045,12735132933.0
1771114072.6344337,nrm.extra.perf.PAPI_TOT_INS.255045,318097828738.0
1771114072.6344337,nrm.extra.perf.PAPI_TOT_CYC.255045,1472410937282.0
1771114072.6344337,nrm.extra.perf.PAPI_RES_STL.255045,1259281388762.0
1771114072.6344337,nrm.extra.perf.PAPI_L3_TCM.255045,11317397383.0
1771114073.634259,nrm.extra.perf.PAPI_L3_TCA.255045,15050176056.0
1771114073.634259,nrm.extra.perf.PAPI_TOT_INS.255045,375927153581.0
1771114073.634259,nrm.extra.perf.PAPI_TOT_CYC.255045,1765290583268.0
1771114073.634259,nrm.extra.perf.PAPI_RES_STL.255045,1513083834548.0
1771114073.634259,nrm.extra.perf.PAPI_L3_TCM.255045,13376901404.0
1771114074.6354737,nrm.extra.perf.PAPI_L3_TCA.255045,17379292159.0
1771114074.6354737,nrm.extra.perf.PAPI_TOT_INS.255045,434046369765.0
1771114074.6354737,nrm.extra.perf.PAPI_TOT_CYC.255045,2054368291046.0
1771114074.6354737,nrm.extra.perf.PAPI_RES_STL.255045,1763099337420.0
1771114074.6354737,nrm.extra.perf.PAPI_L3_TCM.255045,15443883214.0
1771114075.6347432,nrm.extra.perf.PAPI_L3_TCA.255045,19738813188.0
1771114075.6347432,nrm.extra.perf.PAPI_TOT_INS.255045,492871714482.0
1771114075.6347432,nrm.extra.perf.PAPI_TOT_CYC.255045,2347141746083.0
1771114075.6347432,nrm.extra.perf.PAPI_RES_STL.255045,2016832679824.0
1771114075.6347432,nrm.extra.perf.PAPI_L3_TCM.255045,17539776399.0
