time,scope,value
1764863033.6443667,0,27756507.680664062
1764863033.6443667,1,27756508.136657715
1764863034.6443386,0,27756659.076049805
1764863034.6443386,1,27756659.076049805
1764863035.644394,0,27756786.227111816
1764863035.644394,1,27756786.31274414
1764863036.6443136,0,27756863.948425293
1764863036.6443136,1,27756864.02911377
1764863037.6443312,0,27756947.53967285
1764863037.6443312,1,27756947.53967285
1764863038.6443884,0,27757036.26031494
1764863038.6443884,1,27757036.26031494
1764863039.6443298,0,27757124.990966797
1764863039.6443298,1,27757124.990966797
1764863040.6443424,0,27757213.796203613
1764863040.6443424,1,27757213.796203613
1764863041.6443565,0,27757302.541015625
1764863041.6443565,1,27757302.541015625
1764863042.644362,0,27757391.267456055
1764863042.644362,1,27757391.267456055
1764863043.6443627,0,27757479.954345703
1764863043.6443627,1,27757480.043701172
1764863044.6443794,0,27757568.710144043
1764863044.6443794,1,27757568.89025879
1764863045.6443384,0,27757657.456054688
1764863045.6443384,1,27757657.456054688
1764863046.6443396,0,27757746.264404297
1764863046.6443396,1,27757746.264404297
1764863047.6443765,0,27757834.92956543
1764863047.6443765,1,27757835.028503418
1764863048.644376,0,27757923.74255371
1764863048.644376,1,27757923.74255371
1764863049.6443317,0,27758012.281921387
1764863049.6443317,1,27758012.281921387
1764863050.6443584,0,27758101.168640137
1764863050.6443584,1,27758101.25653076
1764863051.6443233,0,27758189.91644287
1764863051.6443233,1,27758189.91644287
1764863052.6443882,0,27758278.68133545
1764863052.6443882,1,27758278.68133545
1764863053.6443748,0,27758367.40472412
1764863053.6443748,1,27758367.40472412
1764863054.6443217,0,27758456.144470215
1764863054.6443217,1,27758456.144470215
1764863055.6443436,0,27758544.84906006
1764863055.6443436,1,27758544.84906006
1764863056.6443927,0,27758633.66217041
1764863056.6443927,1,27758633.66217041
1764863057.644399,0,27758722.37866211
1764863057.644399,1,27758722.47064209
1764863058.6443672,0,27758811.10369873
1764863058.6443672,1,27758811.200561523
1764863059.6443987,0,27758899.83154297
1764863059.6443987,1,27758899.948059082
1764863060.644379,0,27758988.652282715
1764863060.644379,1,27758988.652282715
1764863061.64437,0,27759077.39794922
1764863061.64437,1,27759077.39794922
1764863062.6443703,0,27759166.144104004
1764863062.6443703,1,27759166.144104004
1764863063.6443682,0,27759254.860290527
1764863063.6443682,1,27759254.860290527
1764863064.6443763,0,27759343.576171875
1764863064.6443763,1,27759343.576171875
1764863065.6443841,0,27759432.32849121
1764863065.6443841,1,27759432.4095459
1764863066.6443772,0,27759521.061340332
1764863066.6443772,1,27759521.15966797
1764863067.6443827,0,27759609.774902344
1764863067.6443827,1,27759609.870239258
1764863068.644389,0,27759698.583374023
1764863068.644389,1,27759698.583374023
1764863069.6443884,0,27759787.29071045
1764863069.6443884,1,27759787.38446045
1764863070.644373,0,27759876.026428223
1764863070.644373,1,27759876.11199951
1764863071.6443946,0,27759964.750427246
1764863071.6443946,1,27759964.841308594
1764863072.6443436,0,27760053.57397461
1764863072.6443436,1,27760053.57397461
1764863073.6443086,0,27760142.301208496
1764863073.6443086,1,27760142.301208496
1764863074.6443439,0,27760231.030273438
1764863074.6443439,1,27760231.030273438
1764863075.644362,0,27760319.76043701
1764863075.644362,1,27760319.849243164
1764863076.6443255,0,27760408.526489258
1764863076.6443255,1,27760408.526489258
1764863077.6448119,0,27760497.305541992
1764863077.6448119,1,27760497.305541992
1764863078.64435,0,27760585.94720459
1764863078.64435,1,27760586.036193848
1764863079.6443503,0,27760674.663513184
1764863079.6443503,1,27760674.780822754
1764863080.6443157,0,27760763.439819336
1764863080.6443157,1,27760763.439819336
1764863081.6443489,0,27760852.237304688
1764863081.6443489,1,27760852.237304688
1764863082.6443195,0,27760940.941711426
1764863082.6443195,1,27760940.941711426
1764863083.6443226,0,27761029.666748047
1764863083.6443226,1,27761029.666748047
1764863084.64496,0,27761118.487609863
1764863084.64496,1,27761118.581970215
1764863085.644351,0,27761207.152404785
1764863085.644351,1,27761207.239074707
1764863086.6443336,0,27761295.89477539
1764863086.6443336,1,27761295.984436035
1764863087.6443846,0,27761384.684020996
1764863087.6443846,1,27761384.684020996
1764863088.6443763,0,27761473.445983887
1764863088.6443763,1,27761473.445983887
