time,value
1764863033.2261338,2.0
1764863033.2409425,3.0
1764863033.255625,3.0
1764863033.270275,3.0
1764863033.2849019,3.0
1764863033.299529,3.0
1764863033.314159,3.0
1764863033.3287683,3.0
1764863033.3433723,3.0
1764863033.357969,3.0
1764863033.3725865,3.0
1764863033.3871853,3.0
1764863033.4017801,3.0
1764863033.4163895,3.0
1764863033.4309766,3.0
1764863033.4455857,3.0
1764863033.4601846,3.0
1764863033.4747756,3.0
1764863033.4893777,3.0
1764863033.504009,3.0
1764863033.518621,3.0
1764863033.533225,3.0
1764863033.5478244,3.0
1764863033.562413,3.0
1764863033.577021,3.0
1764863033.5916085,3.0
1764863033.6061985,3.0
1764863033.620803,3.0
1764863033.6354063,3.0
1764863033.649993,3.0
1764863033.6645937,3.0
1764863033.6791863,3.0
1764863033.6937957,3.0
1764863033.7083972,3.0
1764863033.7229846,3.0
1764863033.7375677,3.0
1764863033.752165,3.0
1764863033.7667625,3.0
1764863033.78135,3.0
1764863033.795939,3.0
1764863033.8105466,3.0
1764863033.8251324,3.0
1764863033.839716,3.0
1764863033.8543196,3.0
1764863033.868905,3.0
1764863033.8834953,3.0
1764863033.8980877,3.0
1764863033.9126868,3.0
1764863033.927274,3.0
1764863033.9418573,3.0
1764863033.9564533,3.0
1764863033.971056,3.0
1764863033.9856465,3.0
1764863034.0002265,3.0
1764863034.014817,3.0
1764863034.029417,3.0
1764863034.044003,3.0
1764863034.0585837,3.0
1764863034.0731697,3.0
1764863034.0877554,3.0
1764863034.1023533,3.0
1764863034.1169474,3.0
1764863034.1315618,3.0
1764863034.1461484,3.0
1764863034.1607478,3.0
1764863034.174933,1.0
1764863034.1863785,1.0
1764863034.2008157,3.0
1764863034.215266,3.0
1764863034.2296906,3.0
1764863034.2441056,3.0
1764863034.2585206,3.0
1764863034.2729611,3.0
1764863034.2873807,3.0
1764863034.3018193,3.0
1764863034.3162374,3.0
1764863034.3306496,3.0
1764863034.3450878,3.0
1764863034.3595045,3.0
1764863034.373969,3.0
1764863034.3884604,3.0
1764863034.403036,3.0
1764863034.417659,3.0
1764863034.432298,3.0
1764863034.4468784,3.0
1764863034.4614713,3.0
1764863034.4760466,3.0
1764863034.490667,3.0
1764863034.5052116,3.0
1764863034.5198004,3.0
1764863034.5362186,1.0
1764863034.5488262,1.0
1764863034.5634205,3.0
1764863034.5779939,3.0
1764863034.5926046,3.0
1764863034.6071928,3.0
1764863034.6217701,3.0
1764863034.6362538,3.0
1764863034.650749,3.0
1764863034.6652203,3.0
1764863034.6797047,3.0
1764863034.694197,3.0
1764863034.708665,3.0
1764863034.7231696,3.0
1764863034.737645,3.0
1764863034.7521265,3.0
1764863034.7666073,3.0
1764863034.78106,3.0
1764863034.7955601,3.0
1764863034.8100731,3.0
1764863034.824541,3.0
1764863034.8390083,3.0
1764863034.8534825,3.0
1764863034.8773005,3.0
1764863034.8903792,1.0
1764863034.9048562,3.0
1764863034.9193125,3.0
1764863034.9337623,3.0
1764863034.9482217,3.0
1764863034.962676,3.0
1764863034.977136,3.0
1764863034.991591,3.0
1764863035.00606,3.0
1764863035.0205278,3.0
1764863035.0349863,3.0
1764863035.0494297,3.0
1764863035.063885,3.0
1764863035.0783477,3.0
1764863035.0928152,3.0
1764863035.1072783,3.0
1764863035.1217258,3.0
1764863035.136187,3.0
1764863035.150644,3.0
1764863035.1658251,3.0
1764863035.1802793,3.0
1764863035.1947339,3.0
1764863035.2110443,3.0
1764863035.2211847,2.0
1764863035.2356741,3.0
1764863035.2501273,3.0
1764863035.2646012,3.0
1764863035.2790532,3.0
1764863035.2935195,3.0
1764863035.3079922,3.0
1764863035.3230064,3.0
1764863035.3343298,2.0
1764863035.347365,2.0
1764863035.3608744,2.0
1764863035.374472,2.0
1764863035.3880184,2.0
1764863035.4015398,2.0
1764863035.4150562,2.0
1764863035.4281948,2.0
1764863035.440998,2.0
1764863035.4534764,2.0
1764863035.4659748,2.0
1764863035.4785109,2.0
1764863035.4909084,2.0
1764863035.5031252,2.0
1764863035.5154226,2.0
1764863035.527648,2.0
1764863035.5397353,2.0
1764863035.5516846,2.0
1764863035.5638661,2.0
1764863035.5758147,2.0
1764863035.5878162,2.0
1764863035.5997145,2.0
1764863035.6117465,2.0
1764863035.623772,2.0
1764863035.635597,2.0
1764863035.647656,2.0
1764863035.6594446,2.0
1764863035.67129,2.0
1764863035.683142,2.0
1764863035.6950946,2.0
1764863035.706874,2.0
1764863035.7189307,2.0
1764863035.7307317,2.0
1764863035.7426114,2.0
1764863035.7544446,2.0
1764863035.7663755,2.0
1764863035.7781763,2.0
1764863035.7899854,2.0
1764863035.8018477,2.0
1764863035.8137074,2.0
1764863035.8256476,2.0
1764863035.8374186,2.0
1764863035.8492494,2.0
1764863035.86123,2.0
1764863035.873084,2.0
1764863035.8849013,2.0
1764863035.8968554,2.0
1764863035.9086528,2.0
1764863035.920523,2.0
1764863035.9323921,2.0
1764863035.9442008,2.0
1764863035.9560578,2.0
1764863035.9679139,2.0
1764863035.9796898,2.0
1764863035.9916012,2.0
1764863036.0034447,2.0
1764863036.0153232,2.0
1764863036.0271869,2.0
1764863036.0391695,2.0
1764863036.0509377,2.0
1764863036.062978,2.0
1764863036.0747736,2.0
1764863036.0867274,2.0
1764863036.0985405,2.0
1764863036.1104577,2.0
1764863036.1223125,2.0
1764863036.1341114,2.0
1764863036.1459622,2.0
1764863036.1578782,2.0
1764863036.1697557,2.0
1764863036.1817045,2.0
1764863036.1934683,2.0
1764863036.205324,2.0
1764863036.2181878,2.0
1764863036.2299767,2.0
1764863036.2417367,2.0
1764863036.253599,2.0
1764863036.265534,2.0
1764863036.277444,2.0
1764863036.289236,2.0
1764863036.3010888,2.0
1764863036.3129098,2.0
1764863036.3247821,2.0
1764863036.3366184,2.0
1764863036.3484664,2.0
1764863036.3603754,2.0
1764863036.372138,2.0
1764863036.3840082,2.0
1764863036.3957837,2.0
1764863036.407625,2.0
1764863036.41947,2.0
1764863036.4313142,2.0
1764863036.4431233,2.0
1764863036.4549215,2.0
1764863036.4668713,2.0
1764863036.4787118,2.0
1764863036.4905264,2.0
1764863036.5023444,2.0
1764863036.5141757,2.0
1764863036.526069,2.0
1764863036.537852,2.0
1764863036.5496767,2.0
1764863036.5615056,2.0
1764863036.5732875,2.0
1764863036.585141,2.0
1764863036.596922,2.0
1764863036.6088219,2.0
1764863036.6205819,2.0
1764863036.6324499,2.0
1764863036.6443474,2.0
1764863036.6561503,2.0
1764863036.6679986,2.0
1764863036.6798646,2.0
1764863036.691723,2.0
1764863036.7035098,2.0
1764863036.7153013,2.0
1764863036.7271345,2.0
1764863036.7389123,2.0
1764863036.7507782,2.0
1764863036.7625349,2.0
1764863036.7743387,2.0
1764863036.7861872,2.0
1764863036.7979462,2.0
1764863036.809828,2.0
1764863036.8216157,2.0
1764863036.8335223,2.0
1764863036.8452914,2.0
1764863036.8571112,2.0
1764863036.8689964,2.0
1764863036.8808339,2.0
1764863036.8926334,2.0
1764863036.9044704,2.0
1764863036.9162295,2.0
1764863036.9280076,2.0
1764863036.9398925,2.0
1764863036.9517212,2.0
1764863036.9635277,2.0
1764863036.975454,2.0
1764863036.9872248,2.0
1764863036.9989977,2.0
1764863037.0108771,2.0
1764863037.022759,2.0
1764863037.0346339,2.0
1764863037.0465493,2.0
1764863037.0583775,2.0
1764863037.0701478,2.0
1764863037.082043,2.0
1764863037.0940099,2.0
1764863037.1057873,2.0
1764863037.1176927,2.0
1764863037.1292574,2.0
1764863037.1404483,2.0
1764863037.151359,2.0
1764863037.1622186,2.0
1764863037.1732168,2.0
1764863037.1842983,2.0
1764863037.195383,2.0
1764863037.2064567,2.0
1764863037.217569,2.0
1764863037.22937,2.0
1764863037.2404714,2.0
1764863037.25155,2.0
1764863037.2626977,2.0
1764863037.2736704,2.0
1764863037.2847672,2.0
1764863037.295868,2.0
