time,scope,value
1764863034.1644204,nrm.extra.perf.PAPI_L3_TCA.468522,2456569644.0
1764863034.1644204,nrm.extra.perf.PAPI_TOT_INS.468522,48312732545.0
1764863034.1644204,nrm.extra.perf.PAPI_TOT_CYC.468522,284978213430.0
1764863034.1644204,nrm.extra.perf.PAPI_RES_STL.468522,247151811027.0
1764863034.1644204,nrm.extra.perf.PAPI_L3_TCM.468522,2296834400.0
1764863035.1651754,nrm.extra.perf.PAPI_L3_TCA.468522,4932799858.0
1764863035.1651754,nrm.extra.perf.PAPI_TOT_INS.468522,97058078547.0
1764863035.1651754,nrm.extra.perf.PAPI_TOT_CYC.468522,571149294891.0
1764863035.1651754,nrm.extra.perf.PAPI_RES_STL.468522,494318249134.0
1764863035.1651754,nrm.extra.perf.PAPI_L3_TCM.468522,4611318122.0
1764863036.1661472,nrm.extra.perf.PAPI_L3_TCA.468522,7093557477.0
1764863036.1661472,nrm.extra.perf.PAPI_TOT_INS.468522,138673331200.0
1764863036.1661472,nrm.extra.perf.PAPI_TOT_CYC.468522,768017073870.0
1764863036.1661472,nrm.extra.perf.PAPI_RES_STL.468522,663565759380.0
1764863036.1661472,nrm.extra.perf.PAPI_L3_TCM.468522,6632329970.0
1764863037.1647248,nrm.extra.perf.PAPI_L3_TCA.468522,9227573552.0
1764863037.1647248,nrm.extra.perf.PAPI_TOT_INS.468522,179380572982.0
1764863037.1647248,nrm.extra.perf.PAPI_TOT_CYC.468522,948638395440.0
1764863037.1647248,nrm.extra.perf.PAPI_RES_STL.468522,819920811648.0
1764863037.1647248,nrm.extra.perf.PAPI_L3_TCM.468522,8627326429.0
1764863038.1650453,nrm.extra.perf.PAPI_L3_TCA.468522,11463195729.0
1764863038.1650453,nrm.extra.perf.PAPI_TOT_INS.468522,222716831623.0
1764863038.1650453,nrm.extra.perf.PAPI_TOT_CYC.468522,1158428151226.0
1764863038.1650453,nrm.extra.perf.PAPI_RES_STL.468522,998499906003.0
1764863038.1650453,nrm.extra.perf.PAPI_L3_TCM.468522,10711964194.0
1764863039.1658921,nrm.extra.perf.PAPI_L3_TCA.468522,13742846463.0
1764863039.1658921,nrm.extra.perf.PAPI_TOT_INS.468522,266523723591.0
1764863039.1658921,nrm.extra.perf.PAPI_TOT_CYC.468522,1370022288350.0
