time,value
1764302742.764571,1.0
1764302742.788728,1.0
1764302742.812833,1.0
1764302742.836803,1.0
1764302742.8607912,1.0
1764302742.8847377,1.0
1764302742.9086847,1.0
1764302742.9325905,1.0
1764302742.9564521,1.0
1764302742.980439,1.0
1764302743.004576,1.0
1764302743.0286973,1.0
1764302743.052701,1.0
1764302743.076701,1.0
1764302743.1007829,1.0
1764302743.124788,1.0
1764302743.1489263,1.0
1764302743.173009,1.0
1764302743.197049,1.0
1764302743.2210035,1.0
1764302743.2449014,1.0
1764302743.268821,1.0
1764302743.292871,1.0
1764302743.316938,1.0
1764302743.3437529,1.0
1764302743.3672397,1.0
1764302743.3909721,1.0
1764302743.414812,1.0
1764302743.4385517,1.0
1764302743.462089,1.0
1764302743.4855437,1.0
1764302743.5095718,1.0
1764302743.5332158,1.0
1764302743.5567756,1.0
1764302743.5804818,1.0
1764302743.6038892,1.0
1764302743.6272883,1.0
1764302743.6517344,1.0
1764302743.675171,1.0
1764302743.701591,1.0
1764302743.7255685,1.0
1764302743.749121,1.0
1764302743.7726934,1.0
1764302743.7961626,1.0
1764302743.8198292,1.0
1764302743.8435457,1.0
1764302743.8672814,1.0
1764302743.8908713,1.0
1764302743.9144595,1.0
1764302743.937843,1.0
1764302743.9614675,1.0
1764302743.9850078,1.0
1764302744.008449,1.0
1764302744.032124,1.0
1764302744.0557885,1.0
1764302744.0794501,1.0
1764302744.1030853,1.0
1764302744.1266232,1.0
1764302744.1501572,1.0
1764302744.1771805,1.0
1764302744.2022402,1.0
1764302744.2293508,1.0
1764302744.2562513,1.0
1764302744.2830288,1.0
1764302744.3100348,1.0
1764302744.336587,1.0
1764302744.3634286,1.0
1764302744.390085,1.0
1764302744.4168046,1.0
1764302744.443447,1.0
1764302744.4705782,1.0
1764302744.4980052,1.0
1764302744.5245826,1.0
1764302744.5639834,1.0
1764302744.5890946,1.0
1764302744.6149585,1.0
1764302744.6407666,1.0
1764302744.6680372,1.0
1764302744.6966987,1.0
1764302744.7229111,1.0
1764302744.7484572,1.0
1764302744.7742412,1.0
1764302744.7997687,1.0
1764302744.8251624,1.0
1764302744.8507752,1.0
1764302744.8762796,1.0
1764302744.901668,1.0
1764302744.9274533,1.0
1764302744.9529767,1.0
1764302744.9787455,1.0
1764302745.0041044,1.0
1764302745.0295417,1.0
1764302745.0550625,1.0
1764302745.080758,1.0
1764302745.1063857,1.0
1764302745.1321144,1.0
1764302745.1576731,1.0
1764302745.183343,1.0
1764302745.2087278,1.0
1764302745.2341173,1.0
1764302745.2597873,1.0
1764302745.2854757,1.0
1764302745.3109543,1.0
1764302745.336478,1.0
1764302745.3621445,1.0
1764302745.3877168,1.0
1764302745.4131176,1.0
1764302745.438701,1.0
1764302745.4644969,1.0
1764302745.4902227,1.0
1764302745.5157545,1.0
1764302745.541458,1.0
1764302745.5672874,1.0
1764302745.5930586,1.0
1764302745.6189008,1.0
1764302745.645704,1.0
1764302745.6713893,1.0
1764302745.7000637,1.0
1764302745.7260993,1.0
1764302745.7526667,1.0
1764302745.7784812,1.0
1764302745.8041203,1.0
1764302745.8297272,1.0
1764302745.8554032,1.0
1764302745.8812861,1.0
1764302745.9068406,1.0
1764302745.9323857,1.0
1764302745.9581842,1.0
1764302745.983942,1.0
1764302746.009732,1.0
1764302746.035339,1.0
1764302746.0611086,1.0
1764302746.0869377,1.0
1764302746.1124873,1.0
1764302746.1382356,1.0
1764302746.1639197,1.0
1764302746.189614,1.0
1764302746.215249,1.0
1764302746.2409015,1.0
1764302746.266688,1.0
1764302746.292419,1.0
1764302746.3181138,1.0
1764302746.343934,1.0
1764302746.3696196,1.0
1764302746.395211,1.0
1764302746.4210706,1.0
1764302746.446534,1.0
1764302746.4721055,1.0
1764302746.4983473,1.0
1764302746.5239725,1.0
1764302746.5600994,1.0
1764302746.8692698,1.0
1764302747.1942694,1.0
1764302747.5062675,1.0
1764302747.8152702,1.0
1764302748.1292703,1.0
1764302748.4342728,1.0
1764302748.6104114,1.0
1764302748.9272692,1.0
1764302749.2452698,1.0
1764302749.5592704,1.0
1764302749.8458722,1.0
1764302749.872236,1.0
1764302749.9005566,1.0
1764302749.9289157,1.0
1764302749.956893,1.0
1764302749.984737,1.0
1764302750.0123708,1.0
1764302750.039999,1.0
1764302750.337268,1.0
1764302750.6572719,1.0
1764302750.9652712,1.0
1764302751.2782722,1.0
1764302751.584275,1.0
1764302751.8339245,1.0
1764302751.8608956,1.0
1764302751.8891523,1.0
1764302751.9175508,1.0
1764302751.945877,1.0
1764302751.9736166,1.0
1764302752.0014405,1.0
1764302752.0290837,1.0
1764302752.056609,1.0
1764302752.0843277,1.0
1764302752.1120527,1.0
1764302752.1394882,1.0
1764302752.1669724,1.0
1764302752.1942453,1.0
1764302752.2215533,1.0
1764302752.2490103,1.0
1764302752.2774525,1.0
1764302752.3053002,1.0
1764302752.3327556,1.0
1764302752.3604102,1.0
1764302752.3881571,1.0
1764302752.4156566,1.0
1764302752.443206,1.0
1764302752.4706264,1.0
1764302752.4988544,1.0
1764302752.5262897,1.0
1764302752.553769,1.0
1764302752.5812216,1.0
1764302752.6087327,1.0
1764302752.6362894,1.0
1764302752.6647966,1.0
1764302752.694422,1.0
1764302752.7223303,1.0
1764302752.7497199,1.0
1764302752.7773657,1.0
1764302752.8052533,1.0
1764302752.8324907,1.0
1764302752.860032,1.0
1764302752.8873923,1.0
1764302752.9148285,1.0
1764302752.9423628,1.0
1764302752.9697423,1.0
1764302752.9974616,1.0
1764302753.024797,1.0
1764302753.052225,1.0
1764302753.0793815,1.0
1764302753.1074064,1.0
1764302753.1347313,1.0
1764302753.162186,1.0
1764302753.1898398,1.0
1764302753.2173061,1.0
1764302753.2447295,1.0
1764302753.2721925,1.0
1764302753.3000233,1.0
1764302753.3273892,1.0
1764302753.3548481,1.0
1764302753.3823373,1.0
1764302753.409702,1.0
1764302753.4373593,1.0
1764302753.464848,1.0
1764302753.492797,1.0
1764302753.5200999,1.0
1764302753.5476792,1.0
1764302753.5751457,1.0
1764302753.6025238,1.0
1764302753.6300213,1.0
1764302753.6578908,1.0
1764302753.68858,1.0
1764302753.7147758,1.0
1764302753.7425988,1.0
1764302753.7698057,1.0
1764302753.7973561,1.0
1764302753.824793,1.0
1764302753.8522575,1.0
1764302753.879847,1.0
1764302753.9072814,1.0
1764302753.9345396,1.0
1764302753.962167,1.0
1764302753.9894822,1.0
1764302754.016729,1.0
1764302754.044124,1.0
1764302754.0718102,1.0
1764302754.099157,1.0
1764302754.1266494,1.0
1764302754.1542869,1.0
1764302754.1816185,1.0
1764302754.2109435,1.0
1764302754.2382772,1.0
1764302754.2654464,1.0
1764302754.2928507,1.0
1764302754.320082,1.0
1764302754.3475895,1.0
1764302754.3748913,1.0
1764302754.4022355,1.0
1764302754.4293373,1.0
1764302754.4565883,1.0
1764302754.4837034,1.0
1764302754.5114374,1.0
1764302754.5388415,1.0
1764302754.5662937,1.0
1764302754.5938368,1.0
1764302754.6211898,1.0
1764302754.6489007,1.0
1764302754.6761897,1.0
1764302754.7058983,1.0
1764302754.7335744,1.0
1764302754.7609973,1.0
1764302754.7885075,1.0
1764302754.8158877,1.0
1764302754.8433084,1.0
1764302754.8708756,1.0
1764302754.8983762,1.0
1764302754.9257216,1.0
1764302754.9532776,1.0
1764302754.9807813,1.0
1764302755.0082262,1.0
1764302755.0358293,1.0
1764302755.0633054,1.0
1764302755.090875,1.0
1764302755.1181858,1.0
1764302755.1454804,1.0
1764302755.1728,1.0
1764302755.2003386,1.0
1764302755.227681,1.0
1764302755.255082,1.0
1764302755.282597,1.0
1764302755.3102765,1.0
1764302755.337825,1.0
1764302755.3652885,1.0
1764302755.3928862,1.0
1764302755.4201698,1.0
1764302755.4474504,1.0
1764302755.474855,1.0
1764302755.50267,1.0
1764302755.5299928,1.0
1764302755.5574386,1.0
1764302755.5847456,1.0
1764302755.6122458,1.0
1764302755.639643,1.0
1764302755.667649,1.0
1764302755.6974802,1.0
1764302755.7254431,1.0
1764302755.7528205,1.0
1764302755.7803059,1.0
1764302755.8079243,1.0
1764302755.8353179,1.0
1764302755.8628693,1.0
1764302755.8903668,1.0
1764302755.9177709,1.0
1764302755.945088,1.0
1764302755.9724238,1.0
1764302756.0005713,1.0
1764302756.0280561,1.0
1764302756.0554714,1.0
1764302756.0829532,1.0
1764302756.1103554,1.0
1764302756.1377382,1.0
1764302756.1652167,1.0
1764302756.192518,1.0
1764302756.2198932,1.0
1764302756.24739,1.0
1764302756.2747571,1.0
1764302756.3022509,1.0
1764302756.3297944,1.0
1764302756.35728,1.0
1764302756.3845944,1.0
1764302756.412021,1.0
1764302756.4394546,1.0
1764302756.4669242,1.0
1764302756.4946554,1.0
1764302756.5221326,1.0
1764302756.549415,1.0
1764302756.5771182,1.0
1764302756.6045432,1.0
1764302756.6320317,1.0
1764302756.6601138,1.0
1764302756.6899586,1.0
1764302756.717932,1.0
1764302756.7446792,1.0
1764302756.7721488,1.0
1764302756.7998872,1.0
1764302756.8274322,1.0
1764302756.8549137,1.0
1764302756.882292,1.0
1764302756.9097626,1.0
1764302756.9371061,1.0
1764302756.964512,1.0
1764302756.9920661,1.0
1764302757.0197444,1.0
1764302757.0470161,1.0
1764302757.0745027,1.0
1764302757.102141,1.0
1764302757.1296203,1.0
1764302757.1571116,1.0
1764302757.1844485,1.0
1764302757.2119374,1.0
1764302757.239344,1.0
1764302757.2667637,1.0
1764302757.294288,1.0
1764302757.321584,1.0
1764302757.349098,1.0
1764302757.3766353,1.0
1764302757.4041417,1.0
1764302757.4316707,1.0
1764302757.4593008,1.0
1764302757.4867575,1.0
1764302757.5143292,1.0
1764302757.5417585,1.0
1764302757.5693452,1.0
1764302757.5967383,1.0
1764302757.6240857,1.0
1764302757.6522875,1.0
1764302757.6794884,1.0
1764302757.7092326,1.0
1764302757.7370105,1.0
1764302757.7643712,1.0
1764302757.7919545,1.0
1764302757.81953,1.0
1764302757.8469915,1.0
1764302757.874385,1.0
1764302757.902101,1.0
1764302757.9296396,1.0
1764302757.9570153,1.0
1764302757.9844766,1.0
1764302758.0120878,1.0
1764302758.039887,1.0
1764302758.0673246,1.0
1764302758.0946968,1.0
1764302758.1222432,1.0
1764302758.1496053,1.0
1764302758.1770227,1.0
1764302758.204451,1.0
1764302758.231746,1.0
1764302758.259073,1.0
1764302758.2863002,1.0
1764302758.3139062,1.0
1764302758.3411293,1.0
1764302758.3684795,1.0
1764302758.3958883,1.0
1764302758.4232187,1.0
1764302758.4507494,1.0
1764302758.4781356,1.0
1764302758.505898,1.0
1764302758.5332766,1.0
1764302758.5607634,1.0
1764302758.5882292,1.0
1764302758.6157143,1.0
1764302758.64315,1.0
1764302758.6709042,1.0
1764302758.7007456,1.0
1764302758.7287111,1.0
1764302758.756079,1.0
1764302758.7834873,1.0
1764302758.8110647,1.0
1764302758.8383815,1.0
1764302758.8659806,1.0
1764302758.893449,1.0
1764302758.9209394,1.0
1764302758.94847,1.0
1764302758.9757798,1.0
1764302759.0033624,1.0
1764302759.030747,1.0
1764302759.0581765,1.0
1764302759.0855682,1.0
1764302759.113046,1.0
1764302759.140455,1.0
1764302759.1679757,1.0
1764302759.1954327,1.0
1764302759.2230055,1.0
1764302759.2504058,1.0
1764302759.2780442,1.0
1764302759.3056574,1.0
1764302759.3331082,1.0
1764302759.3604388,1.0
1764302759.3880725,1.0
1764302759.415409,1.0
1764302759.4427342,1.0
1764302759.4703143,1.0
1764302759.4980698,1.0
1764302759.5253127,1.0
1764302759.55277,1.0
1764302759.580253,1.0
1764302759.6077414,1.0
1764302759.635069,1.0
1764302759.6630225,1.0
1764302759.6933298,1.0
1764302759.720808,1.0
1764302759.747971,1.0
1764302759.7754688,1.0
1764302759.8030553,1.0
1764302759.8304176,1.0
1764302759.8578594,1.0
1764302759.8852763,1.0
1764302759.9128087,1.0
1764302759.9403112,1.0
1764302759.967688,1.0
1764302759.9951887,1.0
1764302760.0227547,1.0
1764302760.050049,1.0
1764302760.077527,1.0
1764302760.1053302,1.0
1764302760.13273,1.0
1764302760.160237,1.0
1764302760.1876016,1.0
1764302760.2151659,1.0
1764302760.2427557,1.0
1764302760.2702003,1.0
1764302760.297731,1.0
1764302760.325188,1.0
1764302760.3523788,1.0
1764302760.3799038,1.0
1764302760.4073493,1.0
1764302760.4346466,1.0
1764302760.4621236,1.0
1764302760.4897313,1.0
1764302760.517212,1.0
1764302760.544485,1.0
1764302760.5719056,1.0
1764302760.599278,1.0
1764302760.6266468,1.0
1764302760.6549637,1.0
1764302760.6845808,1.0
1764302760.7118595,1.0
1764302760.7394493,1.0
1764302760.7669563,1.0
1764302760.7943885,1.0
1764302760.8219216,1.0
1764302760.8492913,1.0
1764302760.8768032,1.0
1764302760.904344,1.0
1764302760.9319448,1.0
1764302760.9593472,1.0
1764302760.986889,1.0
1764302761.014291,1.0
1764302761.0416257,1.0
1764302761.0690253,1.0
1764302761.0963855,1.0
1764302761.1239638,1.0
1764302761.1515057,1.0
1764302761.1789634,1.0
1764302761.2067854,1.0
1764302761.2339556,1.0
1764302761.261205,1.0
1764302761.2887487,1.0
1764302761.3162012,1.0
1764302761.343695,1.0
1764302761.3711967,1.0
1764302761.3986604,1.0
1764302761.4262102,1.0
1764302761.4536324,1.0
1764302761.481188,1.0
1764302761.5090735,1.0
1764302761.5364296,1.0
1764302761.563966,1.0
1764302761.5914128,1.0
1764302761.6190104,1.0
1764302761.6471334,1.0
1764302761.6741493,1.0
1764302761.7041252,1.0
1764302761.7320495,1.0
1764302761.7594764,1.0
1764302761.786906,1.0
1764302761.814588,1.0
1764302761.842095,1.0
1764302761.8694625,1.0
1764302761.8971407,1.0
1764302761.9245775,1.0
1764302761.9520602,1.0
1764302761.9793732,1.0
1764302762.0067537,1.0
1764302762.0341856,1.0
1764302762.0615673,1.0
1764302762.0890968,1.0
1764302762.1167026,1.0
1764302762.1445513,1.0
1764302762.1720877,1.0
1764302762.199516,1.0
1764302762.227118,1.0
1764302762.2544448,1.0
1764302762.2821743,1.0
1764302762.3097515,1.0
1764302762.3373322,1.0
1764302762.3647027,1.0
1764302762.3921185,1.0
1764302762.419459,1.0
1764302762.44703,1.0
1764302762.474394,1.0
1764302762.5023036,1.0
1764302762.5297585,1.0
1764302762.5571713,1.0
1764302762.5845687,1.0
1764302762.6122262,1.0
1764302762.6396108,1.0
1764302762.667674,1.0
1764302762.697572,1.0
1764302762.725433,1.0
1764302762.7528732,1.0
1764302762.780432,1.0
1764302762.8081102,1.0
1764302762.8355663,1.0
1764302762.863167,1.0
1764302762.8905804,1.0
1764302762.9181406,1.0
1764302762.9456437,1.0
1764302762.973082,1.0
1764302763.0004063,1.0
1764302763.0278761,1.0
1764302763.0551827,1.0
1764302763.082695,1.0
1764302763.1101613,1.0
1764302763.1376553,1.0
1764302763.165223,1.0
1764302763.1926956,1.0
1764302763.2201755,1.0
1764302763.24768,1.0
1764302763.2752542,1.0
1764302763.302548,1.0
1764302763.3299806,1.0
1764302763.357305,1.0
1764302763.384708,1.0
1764302763.4123726,1.0
1764302763.4396036,1.0
1764302763.4670053,1.0
1764302763.4948003,1.0
1764302763.5222948,1.0
1764302763.5498316,1.0
1764302763.5772798,1.0
1764302763.604645,1.0
1764302763.6321845,1.0
1764302763.660333,1.0
1764302763.6904595,1.0
1764302763.7180483,1.0
1764302763.745154,1.0
1764302763.7728179,1.0
1764302763.8002536,1.0
1764302763.8279684,1.0
1764302763.8552525,1.0
1764302763.882973,1.0
1764302763.9103942,1.0
1764302763.9378374,1.0
1764302763.9652438,1.0
1764302763.992703,1.0
1764302764.0202227,1.0
1764302764.0476851,1.0
1764302764.075194,1.0
1764302764.1026626,1.0
1764302764.1301205,1.0
1764302764.1573312,1.0
1764302764.185226,1.0
1764302764.213045,1.0
1764302764.2368743,1.0
1764302764.2586887,1.0
1764302764.280458,1.0
1764302764.3021467,1.0
1764302764.3239698,1.0
1764302764.3458529,1.0
1764302764.3676245,1.0
1764302764.3893788,1.0
1764302764.411056,1.0
1764302764.4328983,1.0
1764302764.4546895,1.0
1764302764.4764445,1.0
1764302764.4986024,1.0
1764302764.5204737,1.0
1764302764.542202,1.0
1764302764.5639777,1.0
1764302764.585732,1.0
1764302764.6074603,1.0
1764302764.6293817,1.0
1764302764.6518836,1.0
1764302764.6737201,1.0
1764302764.697938,1.0
1764302764.720446,1.0
1764302764.7420619,1.0
1764302764.7637477,1.0
1764302764.785556,1.0
1764302764.8074229,1.0
1764302764.8293645,1.0
1764302764.851149,1.0
1764302764.8728712,1.0
1764302764.8947027,1.0
1764302764.9164693,1.0
1764302764.9382844,1.0
1764302764.9601033,1.0
1764302764.9818406,1.0
1764302765.0036814,1.0
1764302765.0254998,1.0
1764302765.04728,1.0
1764302765.0689807,1.0
1764302765.090699,1.0
1764302765.1124392,1.0
1764302765.134246,1.0
1764302765.1559057,1.0
1764302765.177658,1.0
1764302765.1995063,1.0
1764302765.2214174,1.0
1764302765.2431529,1.0
1764302765.2647789,1.0
1764302765.28652,1.0
1764302765.3082092,1.0
1764302765.330033,1.0
1764302765.3518598,1.0
1764302765.3736494,1.0
1764302765.3953052,1.0
1764302765.4170125,1.0
1764302765.4388518,1.0
1764302765.4605951,1.0
1764302765.4823387,1.0
1764302765.504325,1.0
1764302765.5261924,1.0
1764302765.547916,1.0
1764302765.5697072,1.0
1764302765.5914023,1.0
1764302765.612993,1.0
1764302765.6348658,1.0
1764302765.6575942,1.0
1764302765.6794364,1.0
1764302765.7033458,1.0
1764302765.7257867,1.0
1764302765.7475219,1.0
1764302765.7691846,1.0
1764302765.7908576,1.0
1764302765.8126304,1.0
1764302765.834544,1.0
1764302765.8562562,1.0
1764302765.87802,1.0
1764302765.8996625,1.0
1764302765.921496,1.0
1764302765.9432921,1.0
1764302765.965099,1.0
1764302765.9868402,1.0
1764302766.0086982,1.0
1764302766.0304694,1.0
1764302766.0522807,1.0
1764302766.0740244,1.0
1764302766.0958893,1.0
1764302766.1177063,1.0
1764302766.1395667,1.0
1764302766.1614363,1.0
1764302766.183293,1.0
1764302766.205035,1.0
1764302766.2269332,1.0
1764302766.249064,1.0
1764302766.2707465,1.0
1764302766.2926652,1.0
1764302766.3144882,1.0
1764302766.3363738,1.0
1764302766.3580732,1.0
1764302766.3798165,1.0
1764302766.401566,1.0
1764302766.423437,1.0
1764302766.4452987,1.0
1764302766.4671617,1.0
1764302766.4893954,1.0
1764302766.5107915,1.0
1764302766.532616,1.0
1764302766.5543752,1.0
1764302766.576152,1.0
1764302766.598033,1.0
1764302766.6198936,1.0
1764302766.641755,1.0
1764302766.663997,1.0
1764302766.6880157,1.0
1764302766.7097874,1.0
1764302766.732136,1.0
1764302766.7539406,1.0
1764302766.7757678,1.0
1764302766.7974987,1.0
1764302766.8192866,1.0
1764302766.8412383,1.0
1764302766.8631253,1.0
1764302766.8850389,1.0
1764302766.9068034,1.0
1764302766.9287055,1.0
1764302766.9504151,1.0
1764302766.9721034,1.0
1764302766.9939103,1.0
1764302767.0159464,1.0
1764302767.0379128,1.0
1764302767.059711,1.0
1764302767.0814672,1.0
1764302767.1032047,1.0
1764302767.1251986,1.0
1764302767.1470375,1.0
1764302767.1688602,1.0
1764302767.1906877,1.0
1764302767.2124574,1.0
1764302767.234193,1.0
1764302767.2559588,1.0
1764302767.2778637,1.0
1764302767.2996857,1.0
1764302767.3214753,1.0
1764302767.3432734,1.0
1764302767.3650315,1.0
1764302767.3870013,1.0
1764302767.40884,1.0
1764302767.4306417,1.0
1764302767.4524693,1.0
1764302767.474317,1.0
1764302767.4964602,1.0
1764302767.5181901,1.0
1764302767.5399747,1.0
1764302767.5617826,1.0
1764302767.583527,1.0
1764302767.605248,1.0
1764302767.6271768,1.0
1764302767.649698,1.0
1764302767.6712887,1.0
1764302767.695636,1.0
1764302767.718031,1.0
1764302767.7398121,1.0
1764302767.7616522,1.0
1764302767.783486,1.0
1764302767.8052232,1.0
1764302767.8271198,1.0
1764302767.848899,1.0
1764302767.8706133,1.0
1764302767.8924031,1.0
1764302767.914221,1.0
1764302767.9362557,1.0
1764302767.9580858,1.0
1764302767.9799767,1.0
1764302768.001759,1.0
1764302768.02355,1.0
1764302768.0454109,1.0
1764302768.0673296,1.0
1764302768.0892284,1.0
1764302768.1110117,1.0
1764302768.1328757,1.0
1764302768.154617,1.0
1764302768.1764133,1.0
1764302768.1982062,1.0
1764302768.220007,1.0
1764302768.241955,1.0
1764302768.2637506,1.0
1764302768.2860088,1.0
1764302768.3077369,1.0
1764302768.3296468,1.0
1764302768.351472,1.0
1764302768.3732479,1.0
1764302768.39512,1.0
1764302768.4169297,1.0
1764302768.4387708,1.0
1764302768.4602983,1.0
1764302768.4820333,1.0
1764302768.5040612,1.0
1764302768.526435,1.0
1764302768.5481856,1.0
1764302768.570064,1.0
1764302768.5919008,1.0
1764302768.613729,1.0
1764302768.6356635,1.0
1764302768.6583676,1.0
1764302768.6800697,1.0
1764302768.7036052,1.0
1764302768.7261024,1.0
1764302768.7479851,1.0
1764302768.7698395,1.0
1764302768.7917368,1.0
1764302768.8135738,1.0
1764302768.8354461,1.0
1764302768.857192,1.0
1764302768.8789961,1.0
1764302768.9008598,1.0
1764302768.9227917,1.0
1764302768.9446251,1.0
1764302768.9663572,1.0
1764302768.9880688,1.0
1764302769.0100055,1.0
1764302769.0320263,1.0
1764302769.054079,1.0
1764302769.0759451,1.0
1764302769.0977764,1.0
1764302769.1196687,1.0
1764302769.1415255,1.0
1764302769.1632965,1.0
1764302769.1851215,1.0
1764302769.2068646,1.0
1764302769.2287343,1.0
1764302769.2505796,1.0
1764302769.2724445,1.0
1764302769.29411,1.0
1764302769.31586,1.0
1764302769.3378532,1.0
1764302769.3596616,1.0
1764302769.3813775,1.0
1764302769.4031193,1.0
1764302769.4248195,1.0
1764302769.4467945,1.0
1764302769.4686408,1.0
1764302769.490778,1.0
1764302769.5124354,1.0
1764302769.5342884,1.0
1764302769.5562046,1.0
1764302769.5780244,1.0
1764302769.5998204,1.0
1764302769.621627,1.0
1764302769.643499,1.0
1764302769.665809,1.0
1764302769.6897886,1.0
1764302769.7114618,1.0
1764302769.7336853,1.0
1764302769.7554448,1.0
1764302769.7771883,1.0
1764302769.7989204,1.0
1764302769.820741,1.0
1764302769.8427308,1.0
1764302769.864604,1.0
1764302769.8866055,1.0
1764302769.9086158,1.0
1764302769.9306011,1.0
1764302769.9524918,1.0
1764302769.974253,1.0
1764302769.996034,1.0
1764302770.0179543,1.0
1764302770.0398633,1.0
1764302770.061748,1.0
1764302770.083663,1.0
1764302770.1055188,1.0
1764302770.1273541,1.0
1764302770.1493065,1.0
1764302770.1711931,1.0
1764302770.1930745,1.0
1764302770.2149794,1.0
1764302770.2369604,1.0
1764302770.258816,1.0
1764302770.2806673,1.0
1764302770.3026,1.0
1764302770.325122,1.0
1764302770.3468988,1.0
1764302770.3686574,1.0
