time,scope,value
1763656650.166305,0,161.5706897401417
1763656650.166305,1,158.549871727784
1763656651.1643069,0,163.11719210138705
1763656651.1643069,1,162.8964629146888
1763656652.1643271,0,72.75522805031423
1763656652.1643271,1,74.13941380668486
1763656653.1643205,0,76.67227957403144
1763656653.1643205,1,75.8505970144397
1763656654.1642933,0,138.70027774421533
1763656654.1642933,1,138.21769612730236
1763656655.164923,0,133.84899158284486
1763656655.164923,1,134.1650708640591
1763656656.1648073,0,156.06224384725513
1763656656.1648073,1,161.20262373478198
1763656657.164299,0,162.94106197231068
1763656657.164299,1,155.7202169643782
1763656658.1643074,0,168.9352525299535
1763656658.1643074,1,159.25734021925857
1763656659.1643145,0,155.66192759000484
1763656659.1643145,1,162.42965258379058
1763656660.1643138,0,155.15938257660852
1763656660.1643138,1,155.54675743444633
1763656661.1642978,0,162.30317205580354
1763656661.1642978,1,157.29257660021727
1763656662.165289,0,156.94947658346254
1763656662.165289,1,162.10729204463277
1763656663.164291,0,159.60241421612972
1763656663.164291,1,157.23301307093723
1763656664.1650321,0,160.89419915966556
1763656664.1650321,1,156.57832901487328
1763656665.1643367,0,159.1111065434559
1763656665.1643367,1,162.09800576253954
1763656666.1643276,0,155.82508061498717
1763656666.1643276,1,160.31312106169324
1763656667.1642892,0,155.0900547684658
1763656667.1642892,1,157.59261356409834
1763656668.1643057,0,160.8429938312547
1763656668.1643057,1,155.9983101614908
1763656669.1643384,0,159.81919041924698
1763656669.1643384,1,155.46888407049093
1763656670.1643105,0,162.4908194254492
1763656670.1643105,1,156.55074191131763
1763656671.1643095,0,156.49121900147733
1763656671.1643095,1,158.67454420646513
1763656672.1643105,0,162.95172767759618
1763656672.1643105,1,157.89738511064758
1763656673.1643074,0,156.35640223615735
1763656673.1643074,1,158.22094035702415
1763656674.1643076,0,157.96926193382802
1763656674.1643076,1,161.41080938032306
1763656675.1643004,0,161.86880843380925
1763656675.1643004,1,158.14738508485874
1763656676.164307,0,158.1052752010184
1763656676.164307,1,155.4562394255892
1763656677.1643205,0,157.06643484217594
1763656677.1643205,1,157.03571302884208
1763656678.1643076,0,160.47220081152685
1763656678.1643076,1,162.40043560186396
1763656679.1643085,0,160.58562350126644
1763656679.1643085,1,156.94703217243182
1763656680.1643288,0,155.3692869383178
1763656680.1643288,1,155.51689236788758
1763656681.1643047,0,159.0651814343301
1763656681.1643047,1,161.2520208315644
1763656682.164301,0,161.12656169886344
1763656682.164301,1,155.81046867285943
1763656683.164306,0,155.32150798586898
1763656683.164306,1,162.33778928750348
1763656684.1643114,0,156.68388949772998
1763656684.1643114,1,159.16428631985332
1763656685.1643295,0,154.79854471197663
1763656685.1643295,1,159.00088227917408
1763656686.1643083,0,161.30468495416227
1763656686.1643083,1,156.78168348143598
1763656687.164305,0,156.23569843495594
1763656687.164305,1,154.688443750232
1763656688.1643062,0,162.15553933943121
1763656688.1643062,1,160.00384955865692
1763656689.1643076,0,160.015030022143
1763656689.1643076,1,157.10606575056357
1763656690.1643102,0,156.6084228743996
1763656690.1643102,1,162.5115245395529
1763656691.1643047,0,161.90082184948025
1763656691.1643047,1,156.49228350850765
1763656692.1643066,0,160.7737891499759
1763656692.1643066,1,156.6632748677172
1763656693.1643069,0,156.67089236491114
1763656693.1643069,1,160.7618923137155
1763656694.1643121,0,162.10454603240848
1763656694.1643121,1,155.63138052911202
1763656695.164303,0,159.9285045310695
1763656695.164303,1,155.68294120707242
1763656696.1643088,0,156.67625758710784
1763656696.1643088,1,159.8914539647753
1763656697.164303,0,161.2232679258861
1763656697.164303,1,156.04593435507263
1763656698.164305,0,155.20855905044243
1763656698.164305,1,160.38183717889032
1763656699.1643045,0,161.799356623342
1763656699.1643045,1,159.92189904832188
1763656700.1643174,0,158.60571206277638
1763656700.1643174,1,155.00041359158604
1763656701.164298,0,155.25766529468763
1763656701.164298,1,162.5833586345664
1763656702.1643057,0,162.6123224728884
1763656702.1643057,1,154.80216585832255
1763656703.164302,0,154.7770934719083
1763656703.164302,1,155.1628653666616
1763656704.164305,0,155.91771009895933
1763656704.164305,1,161.41261251171332
1763656705.1643052,0,161.1178350660785
1763656705.1643052,1,156.5173725896768
1763656706.164309,0,155.20393117057915
1763656706.164309,1,158.34347443460192
1763656707.1642563,0,155.85394898067284
1763656707.1642563,1,154.45005260499505
1763656708.1643343,0,155.0989048264692
1763656708.1643343,1,156.51271520496132
1763656709.1643238,0,161.01503173608663
1763656709.1643238,1,158.54215464414355
1763656710.1643481,0,161.0771974167769
1763656710.1643481,1,156.3668979349265
1763656711.1643066,0,159.5348918408817
1763656711.1643066,1,157.57148047021462
1763656712.164324,0,162.49897022022068
1763656712.164324,1,156.47984155715477
1763656713.164301,0,161.69363131039833
1763656713.164301,1,156.60540775288237
1763656714.1643088,0,160.9864816371901
1763656714.1643088,1,157.79113633393416
1763656715.164308,0,156.89840272801615
1763656715.164308,1,158.0051761864538
1763656716.164306,0,159.6156939545483
1763656716.164306,1,159.90807422917297
1763656717.1643107,0,159.9304161722436
1763656717.1643107,1,156.8809680162444
1763656718.164304,0,162.18237420438388
1763656718.164304,1,158.476099704495
1763656719.1643069,0,161.97160896470606
1763656719.1643069,1,159.2874795385467
1763656720.1643162,0,156.3454192953353
1763656720.1643162,1,158.48345419832583
1763656721.1643047,0,159.72635225597637
1763656721.1643047,1,158.05699077678355
1763656722.1643047,0,155.49448384350285
1763656722.1643047,1,155.07789576803592
1763656723.1643076,0,157.93109472443965
1763656723.1643076,1,161.31286070986184
1763656724.164307,0,160.74306239173757
1763656724.164307,1,156.72554888510828
1763656725.1643038,0,158.10696026467053
1763656725.1643038,1,156.2331901355858
1763656726.164352,0,159.15281424974606
1763656726.164352,1,161.73828731342266
1763656727.1643243,0,161.29310804635747
1763656727.1643243,1,158.61403654947273
1763656728.1643274,0,156.84310309186432
1763656728.1643274,1,159.38606538699912
1763656729.1643417,0,155.6733756371043
1763656729.1643417,1,160.28397520140513
1763656730.1643212,0,160.86070810023838
1763656730.1643212,1,161.7964123522523
1763656731.1643307,0,157.1663285836426
1763656731.1643307,1,155.56598855608144
1763656732.1643353,0,161.83408119376864
1763656732.1643353,1,161.25257172771623
1763656733.164323,0,155.3495475687692
1763656733.164323,1,156.08269506999
1763656734.164306,0,159.75080788059987
1763656734.164306,1,161.3123158131095
1763656735.1643038,0,159.89725404586284
1763656735.1643038,1,155.22716929261762
1763656736.1643047,0,155.06982947802032
1763656736.1643047,1,160.00777690942527
1763656737.1643045,0,161.4656046528452
1763656737.1643045,1,155.5560597035965
