time,scope,value
1763656662.0058563,nrm.extra.perf.PAPI_L3_TCM.79591,14289936115.0
1763656663.0054948,nrm.extra.perf.PAPI_L3_TCA.79591,18012696203.0
1763656663.0054948,nrm.extra.perf.PAPI_TOT_INS.79591,1687105032209.0
1763656663.0054948,nrm.extra.perf.PAPI_TOT_CYC.79591,3414300421686.0
1763656663.0054948,nrm.extra.perf.PAPI_RES_STL.79591,2235789471720.0
1763656663.0054948,nrm.extra.perf.PAPI_L3_TCM.79591,15542683049.0
1763656664.005537,nrm.extra.perf.PAPI_L3_TCA.79591,19472107740.0
1763656664.005537,nrm.extra.perf.PAPI_TOT_INS.79591,1822769810733.0
1763656664.005537,nrm.extra.perf.PAPI_TOT_CYC.79591,3702403810795.0
1763656664.005537,nrm.extra.perf.PAPI_RES_STL.79591,2429381925219.0
1763656664.005537,nrm.extra.perf.PAPI_L3_TCM.79591,16803058366.0
1763656665.004821,nrm.extra.perf.PAPI_L3_TCA.79591,20930709813.0
1763656665.004821,nrm.extra.perf.PAPI_TOT_INS.79591,1958465447321.0
1763656665.004821,nrm.extra.perf.PAPI_TOT_CYC.79591,3990116520619.0
1763656665.004821,nrm.extra.perf.PAPI_RES_STL.79591,2622502382210.0
1763656665.004821,nrm.extra.perf.PAPI_L3_TCM.79591,18060530806.0
1763656666.0057893,nrm.extra.perf.PAPI_L3_TCA.79591,22384616619.0
1763656666.0057893,nrm.extra.perf.PAPI_TOT_INS.79591,2093868285239.0
1763656666.0057893,nrm.extra.perf.PAPI_TOT_CYC.79591,4278351329951.0
1763656666.0057893,nrm.extra.perf.PAPI_RES_STL.79591,2815332051083.0
1763656666.0057893,nrm.extra.perf.PAPI_L3_TCM.79591,19315918038.0
1763656667.0053468,nrm.extra.perf.PAPI_L3_TCA.79591,23837234448.0
1763656667.0053468,nrm.extra.perf.PAPI_TOT_INS.79591,2229152495596.0
1763656667.0053468,nrm.extra.perf.PAPI_TOT_CYC.79591,4566308470231.0
1763656667.0053468,nrm.extra.perf.PAPI_RES_STL.79591,3008017535602.0
1763656667.0053468,nrm.extra.perf.PAPI_L3_TCM.79591,20570065024.0
1763656668.0067582,nrm.extra.perf.PAPI_L3_TCA.79591,25284980603.0
1763656668.0067582,nrm.extra.perf.PAPI_TOT_INS.79591,2363743337079.0
1763656668.0067582,nrm.extra.perf.PAPI_TOT_CYC.79591,4846420708800.0
1763656668.0067582,nrm.extra.perf.PAPI_RES_STL.79591,3194264816354.0
1763656668.0067582,nrm.extra.perf.PAPI_L3_TCM.79591,21819198848.0
1763656669.0045862,nrm.extra.perf.PAPI_L3_TCA.79591,26749036754.0
1763656669.0045862,nrm.extra.perf.PAPI_TOT_INS.79591,2500270931403.0
1763656669.0045862,nrm.extra.perf.PAPI_TOT_CYC.79591,5130234035706.0
1763656669.0045862,nrm.extra.perf.PAPI_RES_STL.79591,3380221482312.0
1763656669.0045862,nrm.extra.perf.PAPI_L3_TCM.79591,23080819724.0
1763656670.004743,nrm.extra.perf.PAPI_L3_TCA.79591,28226118716.0
1763656670.004743,nrm.extra.perf.PAPI_TOT_INS.79591,2637933365760.0
1763656670.004743,nrm.extra.perf.PAPI_TOT_CYC.79591,5416844673822.0
1763656670.004743,nrm.extra.perf.PAPI_RES_STL.79591,3569432098945.0
1763656670.004743,nrm.extra.perf.PAPI_L3_TCM.79591,24354715648.0
1763656671.0047388,nrm.extra.perf.PAPI_L3_TCA.79591,29711946302.0
1763656671.0047388,nrm.extra.perf.PAPI_TOT_INS.79591,2776289724272.0
1763656671.0047388,nrm.extra.perf.PAPI_TOT_CYC.79591,5704532748995.0
1763656671.0047388,nrm.extra.perf.PAPI_RES_STL.79591,3759562128968.0
1763656671.0047388,nrm.extra.perf.PAPI_L3_TCM.79591,25635789649.0
1763656672.0047562,nrm.extra.perf.PAPI_L3_TCA.79591,31199361626.0
1763656672.0047562,nrm.extra.perf.PAPI_TOT_INS.79591,2914758169766.0
1763656672.0047562,nrm.extra.perf.PAPI_TOT_CYC.79591,5992198888617.0
1763656672.0047562,nrm.extra.perf.PAPI_RES_STL.79591,3949725690583.0
1763656672.0047562,nrm.extra.perf.PAPI_L3_TCM.79591,26917883629.0
1763656673.0047836,nrm.extra.perf.PAPI_L3_TCA.79591,32686825219.0
1763656673.0047836,nrm.extra.perf.PAPI_TOT_INS.79591,3053198779797.0
1763656673.0047836,nrm.extra.perf.PAPI_TOT_CYC.79591,6279750676519.0
1763656673.0047836,nrm.extra.perf.PAPI_RES_STL.79591,4140051664564.0
1763656673.0047836,nrm.extra.perf.PAPI_L3_TCM.79591,28200280861.0
1763656674.005403,nrm.extra.perf.PAPI_L3_TCA.79591,34176070862.0
1763656674.005403,nrm.extra.perf.PAPI_TOT_INS.79591,3191808415512.0
1763656674.005403,nrm.extra.perf.PAPI_TOT_CYC.79591,6567535892572.0
1763656674.005403,nrm.extra.perf.PAPI_RES_STL.79591,4330512865776.0
1763656674.005403,nrm.extra.perf.PAPI_L3_TCM.79591,29483844391.0
1763656675.005654,nrm.extra.perf.PAPI_L3_TCA.79591,35663434487.0
1763656675.005654,nrm.extra.perf.PAPI_TOT_INS.79591,3330251678425.0
1763656675.005654,nrm.extra.perf.PAPI_TOT_CYC.79591,6855057307279.0
1763656675.005654,nrm.extra.perf.PAPI_RES_STL.79591,4520660161963.0
1763656675.005654,nrm.extra.perf.PAPI_L3_TCM.79591,30765832127.0
1763656676.0053787,nrm.extra.perf.PAPI_L3_TCA.79591,37149132503.0
1763656676.0053787,nrm.extra.perf.PAPI_TOT_INS.79591,3468580024456.0
1763656676.0053787,nrm.extra.perf.PAPI_TOT_CYC.79591,7142442572094.0
1763656676.0053787,nrm.extra.perf.PAPI_RES_STL.79591,4710647066729.0
1763656676.0053787,nrm.extra.perf.PAPI_L3_TCM.79591,32046886906.0
1763656677.0067866,nrm.extra.perf.PAPI_L3_TCA.79591,38637515600.0
1763656677.0067866,nrm.extra.perf.PAPI_TOT_INS.79591,3607136404443.0
1763656677.0067866,nrm.extra.perf.PAPI_TOT_CYC.79591,7430310355418.0
1763656677.0067866,nrm.extra.perf.PAPI_RES_STL.79591,4901016174270.0
1763656677.0067866,nrm.extra.perf.PAPI_L3_TCM.79591,33330074807.0
1763656678.0045485,nrm.extra.perf.PAPI_L3_TCA.79591,40118556822.0
1763656678.0045485,nrm.extra.perf.PAPI_TOT_INS.79591,3744970196119.0
1763656678.0045485,nrm.extra.perf.PAPI_TOT_CYC.79591,7717080438686.0
1763656678.0045485,nrm.extra.perf.PAPI_RES_STL.79591,5090365999817.0
1763656678.0045485,nrm.extra.perf.PAPI_L3_TCM.79591,34605616555.0
1763656679.00797,nrm.extra.perf.PAPI_L3_TCA.79591,41603111914.0
1763656679.00797,nrm.extra.perf.PAPI_TOT_INS.79591,3883425394419.0
1763656679.00797,nrm.extra.perf.PAPI_TOT_CYC.79591,8005376398404.0
1763656679.00797,nrm.extra.perf.PAPI_RES_STL.79591,5280664123362.0
1763656679.00797,nrm.extra.perf.PAPI_L3_TCM.79591,35888286707.0
1763656680.0077202,nrm.extra.perf.PAPI_L3_TCA.79591,43085406529.0
1763656680.0077202,nrm.extra.perf.PAPI_TOT_INS.79591,4021527466265.0
1763656680.0077202,nrm.extra.perf.PAPI_TOT_CYC.79591,8292780475762.0
1763656680.0077202,nrm.extra.perf.PAPI_RES_STL.79591,5469851925099.0
1763656680.0077202,nrm.extra.perf.PAPI_L3_TCM.79591,37164446936.0
1763656681.007846,nrm.extra.perf.PAPI_L3_TCA.79591,44568953350.0
1763656681.007846,nrm.extra.perf.PAPI_TOT_INS.79591,4159736774097.0
1763656681.007846,nrm.extra.perf.PAPI_TOT_CYC.79591,8580241893494.0
1763656681.007846,nrm.extra.perf.PAPI_RES_STL.79591,5659237902163.0
1763656681.007846,nrm.extra.perf.PAPI_L3_TCM.79591,38443222270.0
1763656682.004719,nrm.extra.perf.PAPI_L3_TCA.79591,46041408457.0
1763656682.004719,nrm.extra.perf.PAPI_TOT_INS.79591,4297033664620.0
1763656682.004719,nrm.extra.perf.PAPI_TOT_CYC.79591,8866698130095.0
1763656682.004719,nrm.extra.perf.PAPI_RES_STL.79591,5847817119700.0
1763656682.004719,nrm.extra.perf.PAPI_L3_TCM.79591,39713009495.0
1763656683.005415,nrm.extra.perf.PAPI_L3_TCA.79591,47527234565.0
1763656683.005415,nrm.extra.perf.PAPI_TOT_INS.79591,4435429782177.0
1763656683.005415,nrm.extra.perf.PAPI_TOT_CYC.79591,9154270051449.0
1763656683.005415,nrm.extra.perf.PAPI_RES_STL.79591,6037744734085.0
1763656683.005415,nrm.extra.perf.PAPI_L3_TCM.79591,40994195626.0
1763656684.005066,nrm.extra.perf.PAPI_L3_TCA.79591,49013258108.0
1763656684.005066,nrm.extra.perf.PAPI_TOT_INS.79591,4573811104046.0
1763656684.005066,nrm.extra.perf.PAPI_TOT_CYC.79591,9441508015799.0
1763656684.005066,nrm.extra.perf.PAPI_RES_STL.79591,6227544517266.0
1763656684.005066,nrm.extra.perf.PAPI_L3_TCM.79591,42275604776.0
1763656685.0056477,nrm.extra.perf.PAPI_L3_TCA.79591,50500287326.0
1763656685.0056477,nrm.extra.perf.PAPI_TOT_INS.79591,4712278051796.0
1763656685.0056477,nrm.extra.perf.PAPI_TOT_CYC.79591,9729029473589.0
1763656685.0056477,nrm.extra.perf.PAPI_RES_STL.79591,6417632837150.0
1763656685.0056477,nrm.extra.perf.PAPI_L3_TCM.79591,43557821671.0
1763656686.0065877,nrm.extra.perf.PAPI_L3_TCA.79591,51987635833.0
1763656686.0065877,nrm.extra.perf.PAPI_TOT_INS.79591,4850773907347.0
1763656686.0065877,nrm.extra.perf.PAPI_TOT_CYC.79591,10016553702101.0
1763656686.0065877,nrm.extra.perf.PAPI_RES_STL.79591,6607699304117.0
1763656686.0065877,nrm.extra.perf.PAPI_L3_TCM.79591,44840137770.0
1763656687.00595,nrm.extra.perf.PAPI_L3_TCA.79591,53466356032.0
1763656687.00595,nrm.extra.perf.PAPI_TOT_INS.79591,4988529104592.0
1763656687.00595,nrm.extra.perf.PAPI_TOT_CYC.79591,10303480695371.0
1763656687.00595,nrm.extra.perf.PAPI_RES_STL.79591,6797654979436.0
1763656687.00595,nrm.extra.perf.PAPI_L3_TCM.79591,46117816662.0
1763656688.0069795,nrm.extra.perf.PAPI_L3_TCA.79591,54956255422.0
1763656688.0069795,nrm.extra.perf.PAPI_TOT_INS.79591,5127301820840.0
1763656688.0069795,nrm.extra.perf.PAPI_TOT_CYC.79591,10591516079313.0
1763656688.0069795,nrm.extra.perf.PAPI_RES_STL.79591,6988048753159.0
1763656688.0069795,nrm.extra.perf.PAPI_L3_TCM.79591,47402832250.0
1763656689.006316,nrm.extra.perf.PAPI_L3_TCA.79591,56441232268.0
1763656689.006316,nrm.extra.perf.PAPI_TOT_INS.79591,5265547617306.0
1763656689.006316,nrm.extra.perf.PAPI_TOT_CYC.79591,10878510386700.0
1763656689.006316,nrm.extra.perf.PAPI_RES_STL.79591,7177914390704.0
1763656689.006316,nrm.extra.perf.PAPI_L3_TCM.79591,48682268749.0
1763656690.0049667,nrm.extra.perf.PAPI_L3_TCA.79591,57927351908.0
1763656690.0049667,nrm.extra.perf.PAPI_TOT_INS.79591,5403947664833.0
1763656690.0049667,nrm.extra.perf.PAPI_TOT_CYC.79591,11165732353537.0
1763656690.0049667,nrm.extra.perf.PAPI_RES_STL.79591,7367839510005.0
1763656690.0049667,nrm.extra.perf.PAPI_L3_TCM.79591,49963093462.0
1763656691.0051682,nrm.extra.perf.PAPI_L3_TCA.79591,59415231314.0
1763656691.0051682,nrm.extra.perf.PAPI_TOT_INS.79591,5542496623574.0
1763656691.0051682,nrm.extra.perf.PAPI_TOT_CYC.79591,11453163407676.0
1763656691.0051682,nrm.extra.perf.PAPI_RES_STL.79591,7557911615858.0
1763656691.0051682,nrm.extra.perf.PAPI_L3_TCM.79591,51246134478.0
1763656692.0047698,nrm.extra.perf.PAPI_L3_TCA.79591,60900410592.0
1763656692.0047698,nrm.extra.perf.PAPI_TOT_INS.79591,5680825515592.0
1763656692.0047698,nrm.extra.perf.PAPI_TOT_CYC.79591,11740406194637.0
1763656692.0047698,nrm.extra.perf.PAPI_RES_STL.79591,7747702717289.0
1763656692.0047698,nrm.extra.perf.PAPI_L3_TCM.79591,52527113827.0
1763656693.005484,nrm.extra.perf.PAPI_L3_TCA.79591,62387382866.0
1763656693.005484,nrm.extra.perf.PAPI_TOT_INS.79591,5819315455732.0
1763656693.005484,nrm.extra.perf.PAPI_TOT_CYC.79591,12027902259700.0
1763656693.005484,nrm.extra.perf.PAPI_RES_STL.79591,7937752368328.0
1763656693.005484,nrm.extra.perf.PAPI_L3_TCM.79591,53809517215.0
1763656694.0051033,nrm.extra.perf.PAPI_L3_TCA.79591,63874482130.0
1763656694.0051033,nrm.extra.perf.PAPI_TOT_INS.79591,5957795945588.0
1763656694.0051033,nrm.extra.perf.PAPI_TOT_CYC.79591,12315078487481.0
1763656694.0051033,nrm.extra.perf.PAPI_RES_STL.79591,8127673067509.0
1763656694.0051033,nrm.extra.perf.PAPI_L3_TCM.79591,55092029282.0
1763656695.0056841,nrm.extra.perf.PAPI_L3_TCA.79591,65362980013.0
1763656695.0056841,nrm.extra.perf.PAPI_TOT_INS.79591,6096409618077.0
1763656695.0056841,nrm.extra.perf.PAPI_TOT_CYC.79591,12602669395490.0
1763656695.0056841,nrm.extra.perf.PAPI_RES_STL.79591,8317915489237.0
1763656695.0056841,nrm.extra.perf.PAPI_L3_TCM.79591,56375946449.0
1763656696.0053227,nrm.extra.perf.PAPI_L3_TCA.79591,66849499397.0
1763656696.0053227,nrm.extra.perf.PAPI_TOT_INS.79591,6234835043651.0
1763656696.0053227,nrm.extra.perf.PAPI_TOT_CYC.79591,12889857086274.0
1763656696.0053227,nrm.extra.perf.PAPI_RES_STL.79591,8507766217458.0
1763656696.0053227,nrm.extra.perf.PAPI_L3_TCM.79591,57657741551.0
1763656697.004952,nrm.extra.perf.PAPI_L3_TCA.79591,68336545918.0
1763656697.004952,nrm.extra.perf.PAPI_TOT_INS.79591,6373291172865.0
1763656697.004952,nrm.extra.perf.PAPI_TOT_CYC.79591,13177018301640.0
1763656697.004952,nrm.extra.perf.PAPI_RES_STL.79591,8697782447136.0
1763656697.004952,nrm.extra.perf.PAPI_L3_TCM.79591,58940165821.0
1763656698.0055342,nrm.extra.perf.PAPI_L3_TCA.79591,69823774922.0
1763656698.0055342,nrm.extra.perf.PAPI_TOT_INS.79591,6511794061819.0
1763656698.0055342,nrm.extra.perf.PAPI_TOT_CYC.79591,13464550829880.0
1763656698.0055342,nrm.extra.perf.PAPI_RES_STL.79591,8887992806289.0
1763656698.0055342,nrm.extra.perf.PAPI_L3_TCM.79591,60222759087.0
1763656699.0051405,nrm.extra.perf.PAPI_L3_TCA.79591,71310728918.0
1763656699.0051405,nrm.extra.perf.PAPI_TOT_INS.79591,6650228146162.0
1763656699.0051405,nrm.extra.perf.PAPI_TOT_CYC.79591,13751722385178.0
1763656699.0051405,nrm.extra.perf.PAPI_RES_STL.79591,9077991692431.0
1763656699.0051405,nrm.extra.perf.PAPI_L3_TCM.79591,61504968270.0
1763656700.004774,nrm.extra.perf.PAPI_L3_TCA.79591,72796692740.0
1763656700.004774,nrm.extra.perf.PAPI_TOT_INS.79591,6788603588117.0
1763656700.004774,nrm.extra.perf.PAPI_TOT_CYC.79591,14038974825150.0
1763656700.004774,nrm.extra.perf.PAPI_RES_STL.79591,9268020264554.0
1763656700.004774,nrm.extra.perf.PAPI_L3_TCM.79591,62786695041.0
1763656701.0054698,nrm.extra.perf.PAPI_L3_TCA.79591,74284998954.0
1763656701.0054698,nrm.extra.perf.PAPI_TOT_INS.79591,6927169148415.0
1763656701.0054698,nrm.extra.perf.PAPI_TOT_CYC.79591,14326507501622.0
1763656701.0054698,nrm.extra.perf.PAPI_RES_STL.79591,9458309940066.0
1763656701.0054698,nrm.extra.perf.PAPI_L3_TCM.79591,64070109622.0
1763656702.0051365,nrm.extra.perf.PAPI_L3_TCA.79591,75771270355.0
1763656702.0051365,nrm.extra.perf.PAPI_TOT_INS.79591,7065538951876.0
1763656702.0051365,nrm.extra.perf.PAPI_TOT_CYC.79591,14613789266455.0
1763656702.0051365,nrm.extra.perf.PAPI_RES_STL.79591,9648455797403.0
1763656702.0051365,nrm.extra.perf.PAPI_L3_TCM.79591,65351919501.0
1763656703.0048387,nrm.extra.perf.PAPI_L3_TCA.79591,77258163658.0
1763656703.0048387,nrm.extra.perf.PAPI_TOT_INS.79591,7203984313477.0
1763656703.0048387,nrm.extra.perf.PAPI_TOT_CYC.79591,14901030792574.0
1763656703.0048387,nrm.extra.perf.PAPI_RES_STL.79591,9838490627464.0
1763656703.0048387,nrm.extra.perf.PAPI_L3_TCM.79591,66634096787.0
1763656704.004778,nrm.extra.perf.PAPI_L3_TCA.79591,78745934065.0
1763656704.004778,nrm.extra.perf.PAPI_TOT_INS.79591,7342514595714.0
1763656704.004778,nrm.extra.perf.PAPI_TOT_CYC.79591,15188375553074.0
1763656704.004778,nrm.extra.perf.PAPI_RES_STL.79591,10028653417357.0
1763656704.004778,nrm.extra.perf.PAPI_L3_TCM.79591,67917319436.0
1763656705.0047662,nrm.extra.perf.PAPI_L3_TCA.79591,80232495594.0
1763656705.0047662,nrm.extra.perf.PAPI_TOT_INS.79591,7480966051598.0
1763656705.0047662,nrm.extra.perf.PAPI_TOT_CYC.79591,15475722309036.0
1763656705.0047662,nrm.extra.perf.PAPI_RES_STL.79591,10218596186494.0
1763656705.0047662,nrm.extra.perf.PAPI_L3_TCM.79591,69199301485.0
1763656706.0054724,nrm.extra.perf.PAPI_L3_TCA.79591,81720796837.0
1763656706.0054724,nrm.extra.perf.PAPI_TOT_INS.79591,7619542082559.0
1763656706.0054724,nrm.extra.perf.PAPI_TOT_CYC.79591,15763254272387.0
1763656706.0054724,nrm.extra.perf.PAPI_RES_STL.79591,10408845848143.0
1763656706.0054724,nrm.extra.perf.PAPI_L3_TCM.79591,70482810900.0
1763656707.0047548,nrm.extra.perf.PAPI_L3_TCA.79591,83206688290.0
1763656707.0047548,nrm.extra.perf.PAPI_TOT_INS.79591,7757893047265.0
1763656707.0047548,nrm.extra.perf.PAPI_TOT_CYC.79591,16050450352177.0
1763656707.0047548,nrm.extra.perf.PAPI_RES_STL.79591,10598733440874.0
1763656707.0047548,nrm.extra.perf.PAPI_L3_TCM.79591,71764046401.0
1763656708.0053477,nrm.extra.perf.PAPI_L3_TCA.79591,84693990420.0
1763656708.0053477,nrm.extra.perf.PAPI_TOT_INS.79591,7896391639175.0
1763656708.0053477,nrm.extra.perf.PAPI_TOT_CYC.79591,16337987190189.0
1763656708.0053477,nrm.extra.perf.PAPI_RES_STL.79591,10788931836733.0
1763656708.0053477,nrm.extra.perf.PAPI_L3_TCM.79591,73046926360.0
1763656709.0046687,nrm.extra.perf.PAPI_L3_TCA.79591,86178911866.0
1763656709.0046687,nrm.extra.perf.PAPI_TOT_INS.79591,8034659066656.0
1763656709.0046687,nrm.extra.perf.PAPI_TOT_CYC.79591,16625220936949.0
1763656709.0046687,nrm.extra.perf.PAPI_RES_STL.79591,10978985437446.0
1763656709.0046687,nrm.extra.perf.PAPI_L3_TCM.79591,74328892594.0
1763656710.0051048,nrm.extra.perf.PAPI_L3_TCA.79591,87664115156.0
1763656710.0051048,nrm.extra.perf.PAPI_TOT_INS.79591,8172967214939.0
1763656710.0051048,nrm.extra.perf.PAPI_TOT_CYC.79591,16912663034336.0
1763656710.0051048,nrm.extra.perf.PAPI_RES_STL.79591,11169176385241.0
1763656710.0051048,nrm.extra.perf.PAPI_L3_TCM.79591,75609928328.0
1763656711.0063028,nrm.extra.perf.PAPI_L3_TCA.79591,89148278760.0
1763656711.0063028,nrm.extra.perf.PAPI_TOT_INS.79591,8311285085963.0
1763656711.0063028,nrm.extra.perf.PAPI_TOT_CYC.79591,17200247581341.0
1763656711.0063028,nrm.extra.perf.PAPI_RES_STL.79591,11359517151377.0
1763656711.0063028,nrm.extra.perf.PAPI_L3_TCM.79591,76891254770.0
1763656712.0046518,nrm.extra.perf.PAPI_L3_TCA.79591,90633451968.0
1763656712.0046518,nrm.extra.perf.PAPI_TOT_INS.79591,8449529591197.0
1763656712.0046518,nrm.extra.perf.PAPI_TOT_CYC.79591,17487196513790.0
1763656712.0046518,nrm.extra.perf.PAPI_RES_STL.79591,11549202020370.0
1763656712.0046518,nrm.extra.perf.PAPI_L3_TCM.79591,78169119657.0
1763656713.004642,nrm.extra.perf.PAPI_L3_TCA.79591,92120850132.0
1763656713.004642,nrm.extra.perf.PAPI_TOT_INS.79591,8588034318944.0
1763656713.004642,nrm.extra.perf.PAPI_TOT_CYC.79591,17774666459255.0
1763656713.004642,nrm.extra.perf.PAPI_RES_STL.79591,11739316421960.0
1763656713.004642,nrm.extra.perf.PAPI_L3_TCM.79591,79451680636.0
1763656714.004696,nrm.extra.perf.PAPI_L3_TCA.79591,93607025380.0
1763656714.004696,nrm.extra.perf.PAPI_TOT_INS.79591,8726444565596.0
1763656714.004696,nrm.extra.perf.PAPI_TOT_CYC.79591,18062094643667.0
1763656714.004696,nrm.extra.perf.PAPI_RES_STL.79591,11929346381580.0
1763656714.004696,nrm.extra.perf.PAPI_L3_TCM.79591,80733483814.0
1763656715.0047123,nrm.extra.perf.PAPI_L3_TCA.79591,95093533259.0
1763656715.0047123,nrm.extra.perf.PAPI_TOT_INS.79591,8864869833374.0
1763656715.0047123,nrm.extra.perf.PAPI_TOT_CYC.79591,18349525704110.0
1763656715.0047123,nrm.extra.perf.PAPI_RES_STL.79591,12119463955368.0
1763656715.0047123,nrm.extra.perf.PAPI_L3_TCM.79591,82015373409.0
1763656716.0054379,nrm.extra.perf.PAPI_L3_TCA.79591,96580713503.0
1763656716.0054379,nrm.extra.perf.PAPI_TOT_INS.79591,9003365859672.0
1763656716.0054379,nrm.extra.perf.PAPI_TOT_CYC.79591,18637168496762.0
1763656716.0054379,nrm.extra.perf.PAPI_RES_STL.79591,12309704627966.0
1763656716.0054379,nrm.extra.perf.PAPI_L3_TCM.79591,83297926886.0
1763656717.005167,nrm.extra.perf.PAPI_L3_TCA.79591,98066917569.0
1763656717.005167,nrm.extra.perf.PAPI_TOT_INS.79591,9141774490762.0
1763656717.005167,nrm.extra.perf.PAPI_TOT_CYC.79591,18924533215659.0
1763656717.005167,nrm.extra.perf.PAPI_RES_STL.79591,12499694354592.0
1763656717.005167,nrm.extra.perf.PAPI_L3_TCM.79591,84579569898.0
1763656718.0048044,nrm.extra.perf.PAPI_L3_TCA.79591,99554083275.0
1763656718.0048044,nrm.extra.perf.PAPI_TOT_INS.79591,9280245440520.0
1763656718.0048044,nrm.extra.perf.PAPI_TOT_CYC.79591,19211899904364.0
1763656718.0048044,nrm.extra.perf.PAPI_RES_STL.79591,12689734218166.0
