time,scope,value
1742785066.062291,nrm.extra.perf.PAPI_L3_TCA.200721,2185862295.0
1742785066.062291,nrm.extra.perf.PAPI_TOT_INS.200721,47201115850.0
1742785066.062291,nrm.extra.perf.PAPI_TOT_CYC.200721,289376973443.0
1742785066.062291,nrm.extra.perf.PAPI_RES_STL.200721,243390660570.0
1742785066.062291,nrm.extra.perf.PAPI_L3_TCM.200721,1930973062.0
1742785067.061428,nrm.extra.perf.PAPI_L3_TCA.200721,4410330763.0
1742785067.061428,nrm.extra.perf.PAPI_TOT_INS.200721,94035740955.0
1742785067.061428,nrm.extra.perf.PAPI_TOT_CYC.200721,553820652588.0
1742785067.061428,nrm.extra.perf.PAPI_RES_STL.200721,469305046938.0
1742785067.061428,nrm.extra.perf.PAPI_L3_TCM.200721,3895478107.0
1742785068.0625637,nrm.extra.perf.PAPI_L3_TCA.200721,6671740818.0
1742785068.0625637,nrm.extra.perf.PAPI_TOT_INS.200721,141311027799.0
1742785068.0625637,nrm.extra.perf.PAPI_TOT_CYC.200721,821003452670.0
1742785068.0625637,nrm.extra.perf.PAPI_RES_STL.200721,700310146801.0
1742785068.0625637,nrm.extra.perf.PAPI_L3_TCM.200721,5896544688.0
1742785069.0621815,nrm.extra.perf.PAPI_L3_TCA.200721,8883457296.0
1742785069.0621815,nrm.extra.perf.PAPI_TOT_INS.200721,189398868696.0
1742785069.0621815,nrm.extra.perf.PAPI_TOT_CYC.200721,1084938176739.0
1742785069.0621815,nrm.extra.perf.PAPI_RES_STL.200721,926789044086.0
1742785069.0621815,nrm.extra.perf.PAPI_L3_TCM.200721,7854522632.0
1742785070.0624387,nrm.extra.perf.PAPI_L3_TCA.200721,11157412248.0
1742785070.0624387,nrm.extra.perf.PAPI_TOT_INS.200721,245852136110.0
1742785070.0624387,nrm.extra.perf.PAPI_TOT_CYC.200721,1358900402884.0
1742785070.0624387,nrm.extra.perf.PAPI_RES_STL.200721,1162543034431.0
1742785070.0624387,nrm.extra.perf.PAPI_L3_TCM.200721,9863771190.0
1742785071.0617144,nrm.extra.perf.PAPI_L3_TCA.200721,13424802334.0
1742785071.0617144,nrm.extra.perf.PAPI_TOT_INS.200721,302188298414.0
1742785071.0617144,nrm.extra.perf.PAPI_TOT_CYC.200721,1632817491045.0
1742785071.0617144,nrm.extra.perf.PAPI_RES_STL.200721,1397670232141.0
1742785071.0617144,nrm.extra.perf.PAPI_L3_TCM.200721,11864898585.0
1742785072.060418,nrm.extra.perf.PAPI_L3_TCA.200721,15698321670.0
1742785072.060418,nrm.extra.perf.PAPI_TOT_INS.200721,358560152913.0
1742785072.060418,nrm.extra.perf.PAPI_TOT_CYC.200721,1906500752372.0
1742785072.060418,nrm.extra.perf.PAPI_RES_STL.200721,1633540424862.0
1742785072.060418,nrm.extra.perf.PAPI_L3_TCM.200721,13873570643.0
1742785073.0645719,nrm.extra.perf.PAPI_L3_TCA.200721,18034181854.0
1742785073.0645719,nrm.extra.perf.PAPI_TOT_INS.200721,407539733416.0
1742785073.0645719,nrm.extra.perf.PAPI_TOT_CYC.200721,2179577683217.0
1742785073.0645719,nrm.extra.perf.PAPI_RES_STL.200721,1870267318106.0
1742785073.0645719,nrm.extra.perf.PAPI_L3_TCM.200721,16004822980.0
1742785074.0615222,nrm.extra.perf.PAPI_L3_TCA.200721,20477146478.0
1742785074.0615222,nrm.extra.perf.PAPI_TOT_INS.200721,448279659686.0
1742785074.0615222,nrm.extra.perf.PAPI_TOT_CYC.200721,2449734707399.0
1742785074.0615222,nrm.extra.perf.PAPI_RES_STL.200721,2109279475939.0
1742785074.0615222,nrm.extra.perf.PAPI_L3_TCM.200721,18276586157.0
