time,scope,value
1765080591.5117278,nrm.extra.perf.PAPI_L3_TCA.674705,1116798182.0
1765080591.5117278,nrm.extra.perf.PAPI_TOT_INS.674705,65346931556.0
1765080591.5117278,nrm.extra.perf.PAPI_TOT_CYC.674705,236054685948.0
1765080591.5117278,nrm.extra.perf.PAPI_RES_STL.674705,163814588170.0
1765080591.5117278,nrm.extra.perf.PAPI_L3_TCM.674705,982692410.0
1765080592.5076077,nrm.extra.perf.PAPI_L3_TCA.674705,2437328447.0
1765080592.5076077,nrm.extra.perf.PAPI_TOT_INS.674705,140632629449.0
1765080592.5076077,nrm.extra.perf.PAPI_TOT_CYC.674705,505341829095.0
1765080592.5076077,nrm.extra.perf.PAPI_RES_STL.674705,353200325632.0
1765080592.5076077,nrm.extra.perf.PAPI_L3_TCM.674705,2146911734.0
1765080593.508549,nrm.extra.perf.PAPI_L3_TCA.674705,4101500025.0
1765080593.508549,nrm.extra.perf.PAPI_TOT_INS.674705,233352929185.0
1765080593.508549,nrm.extra.perf.PAPI_TOT_CYC.674705,755446750469.0
1765080593.508549,nrm.extra.perf.PAPI_RES_STL.674705,516379924459.0
1765080593.508549,nrm.extra.perf.PAPI_L3_TCM.674705,3620319672.0
1765080594.511856,nrm.extra.perf.PAPI_L3_TCA.674705,5906291511.0
1765080594.511856,nrm.extra.perf.PAPI_TOT_INS.674705,332634331875.0
1765080594.511856,nrm.extra.perf.PAPI_TOT_CYC.674705,1006399535345.0
1765080594.511856,nrm.extra.perf.PAPI_RES_STL.674705,680201349258.0
1765080594.511856,nrm.extra.perf.PAPI_L3_TCM.674705,5216261070.0
1765080595.5078568,nrm.extra.perf.PAPI_L3_TCA.674705,7689963609.0
1765080595.5078568,nrm.extra.perf.PAPI_TOT_INS.674705,430933300670.0
1765080595.5078568,nrm.extra.perf.PAPI_TOT_CYC.674705,1255606082868.0
1765080595.5078568,nrm.extra.perf.PAPI_RES_STL.674705,842189675240.0
1765080595.5078568,nrm.extra.perf.PAPI_L3_TCM.674705,6793919264.0
1765080596.5115747,nrm.extra.perf.PAPI_L3_TCA.674705,9463832693.0
1765080596.5115747,nrm.extra.perf.PAPI_TOT_INS.674705,528922225253.0
1765080596.5115747,nrm.extra.perf.PAPI_TOT_CYC.674705,1504114994743.0
1765080596.5115747,nrm.extra.perf.PAPI_RES_STL.674705,1003051352220.0
1765080596.5115747,nrm.extra.perf.PAPI_L3_TCM.674705,8364127370.0
1765080597.5088518,nrm.extra.perf.PAPI_L3_TCA.674705,11183426052.0
1765080597.5088518,nrm.extra.perf.PAPI_TOT_INS.674705,625098724321.0
1765080597.5088518,nrm.extra.perf.PAPI_TOT_CYC.674705,1753101276553.0
1765080597.5088518,nrm.extra.perf.PAPI_RES_STL.674705,1159272923100.0
1765080597.5088518,nrm.extra.perf.PAPI_L3_TCM.674705,9886237538.0
1765080598.5093844,nrm.extra.perf.PAPI_L3_TCA.674705,12992489335.0
1765080598.5093844,nrm.extra.perf.PAPI_TOT_INS.674705,724713612990.0
1765080598.5093844,nrm.extra.perf.PAPI_TOT_CYC.674705,2003080513610.0
1765080598.5093844,nrm.extra.perf.PAPI_RES_STL.674705,1322180503924.0
1765080598.5093844,nrm.extra.perf.PAPI_L3_TCM.674705,11477819779.0
1765080599.5173218,nrm.extra.perf.PAPI_L3_TCA.674705,14803271592.0
1765080599.5173218,nrm.extra.perf.PAPI_TOT_INS.674705,824577093139.0
1765080599.5173218,nrm.extra.perf.PAPI_TOT_CYC.674705,2253770959329.0
1765080599.5173218,nrm.extra.perf.PAPI_RES_STL.674705,1485750856205.0
1765080599.5173218,nrm.extra.perf.PAPI_L3_TCM.674705,13076394886.0
1765080600.50797,nrm.extra.perf.PAPI_L3_TCA.674705,16610601597.0
1765080600.50797,nrm.extra.perf.PAPI_TOT_INS.674705,924010446045.0
1765080600.50797,nrm.extra.perf.PAPI_TOT_CYC.674705,2502471681285.0
1765080600.50797,nrm.extra.perf.PAPI_RES_STL.674705,1647871563458.0
1765080600.50797,nrm.extra.perf.PAPI_L3_TCM.674705,14662210829.0
1765080601.5163,nrm.extra.perf.PAPI_L3_TCA.674705,18417922472.0
1765080601.5163,nrm.extra.perf.PAPI_TOT_INS.674705,1023906688359.0
1765080601.5163,nrm.extra.perf.PAPI_TOT_CYC.674705,2753627285716.0
1765080601.5163,nrm.extra.perf.PAPI_RES_STL.674705,1810980227631.0
1765080601.5163,nrm.extra.perf.PAPI_L3_TCM.674705,16258220705.0
1765080602.5082414,nrm.extra.perf.PAPI_L3_TCA.674705,20231963911.0
1765080602.5082414,nrm.extra.perf.PAPI_TOT_INS.674705,1123738160788.0
1765080602.5082414,nrm.extra.perf.PAPI_TOT_CYC.674705,3002094838030.0
1765080602.5082414,nrm.extra.perf.PAPI_RES_STL.674705,1972029947816.0
1765080602.5082414,nrm.extra.perf.PAPI_L3_TCM.674705,17849257690.0
1765080603.5116632,nrm.extra.perf.PAPI_L3_TCA.674705,22025348334.0
1765080603.5116632,nrm.extra.perf.PAPI_TOT_INS.674705,1222714377293.0
1765080603.5116632,nrm.extra.perf.PAPI_TOT_CYC.674705,3249672205058.0
1765080603.5116632,nrm.extra.perf.PAPI_RES_STL.674705,2130905442539.0
1765080603.5116632,nrm.extra.perf.PAPI_L3_TCM.674705,19426733984.0
1765080604.5078945,nrm.extra.perf.PAPI_L3_TCA.674705,23846344191.0
1765080604.5078945,nrm.extra.perf.PAPI_TOT_INS.674705,1322924261970.0
1765080604.5078945,nrm.extra.perf.PAPI_TOT_CYC.674705,3498220961688.0
1765080604.5078945,nrm.extra.perf.PAPI_RES_STL.674705,2292297560897.0
1765080604.5078945,nrm.extra.perf.PAPI_L3_TCM.674705,21027881422.0
1765080605.511811,nrm.extra.perf.PAPI_L3_TCA.674705,25662904590.0
1765080605.511811,nrm.extra.perf.PAPI_TOT_INS.674705,1423133262930.0
1765080605.511811,nrm.extra.perf.PAPI_TOT_CYC.674705,3746892885988.0
1765080605.511811,nrm.extra.perf.PAPI_RES_STL.674705,2452070542399.0
1765080605.511811,nrm.extra.perf.PAPI_L3_TCM.674705,22626613292.0
1765080606.5152035,nrm.extra.perf.PAPI_L3_TCA.674705,27492682471.0
1765080606.5152035,nrm.extra.perf.PAPI_TOT_INS.674705,1523791605367.0
1765080606.5152035,nrm.extra.perf.PAPI_TOT_CYC.674705,3995762098736.0
1765080606.5152035,nrm.extra.perf.PAPI_RES_STL.674705,2613505811055.0
1765080606.5152035,nrm.extra.perf.PAPI_L3_TCM.674705,24249514809.0
1765080607.5108006,nrm.extra.perf.PAPI_L3_TCA.674705,29341769129.0
1765080607.5108006,nrm.extra.perf.PAPI_TOT_INS.674705,1625356703137.0
1765080607.5108006,nrm.extra.perf.PAPI_TOT_CYC.674705,4245358561736.0
1765080607.5108006,nrm.extra.perf.PAPI_RES_STL.674705,2775167319825.0
1765080607.5108006,nrm.extra.perf.PAPI_L3_TCM.674705,25863457251.0
1765080608.508242,nrm.extra.perf.PAPI_L3_TCA.674705,31140309566.0
1765080608.508242,nrm.extra.perf.PAPI_TOT_INS.674705,1724932471338.0
1765080608.508242,nrm.extra.perf.PAPI_TOT_CYC.674705,4494903186541.0
1765080608.508242,nrm.extra.perf.PAPI_RES_STL.674705,2933616081820.0
1765080608.508242,nrm.extra.perf.PAPI_L3_TCM.674705,27446238401.0
1765080609.5116398,nrm.extra.perf.PAPI_L3_TCA.674705,32982386881.0
1765080609.5116398,nrm.extra.perf.PAPI_TOT_INS.674705,1826302502949.0
1765080609.5116398,nrm.extra.perf.PAPI_TOT_CYC.674705,4745301406675.0
1765080609.5116398,nrm.extra.perf.PAPI_RES_STL.674705,3095279634648.0
1765080609.5116398,nrm.extra.perf.PAPI_L3_TCM.674705,29065932621.0
1765080610.5075703,nrm.extra.perf.PAPI_L3_TCA.674705,34807254654.0
1765080610.5075703,nrm.extra.perf.PAPI_TOT_INS.674705,1926653474174.0
1765080610.5075703,nrm.extra.perf.PAPI_TOT_CYC.674705,4993753638442.0
1765080610.5075703,nrm.extra.perf.PAPI_RES_STL.674705,3255470237915.0
1765080610.5075703,nrm.extra.perf.PAPI_L3_TCM.674705,30671354294.0
1765080611.5080433,nrm.extra.perf.PAPI_L3_TCA.674705,36644261290.0
1765080611.5080433,nrm.extra.perf.PAPI_TOT_INS.674705,2027729554215.0
