time,scope,value
1765080591.644356,0,48354467.64312744
1765080591.644356,1,48354467.81097412
1765080592.6443622,0,48354599.77459717
1765080592.6443622,1,48354599.93811035
1765080593.644371,0,48354723.46160889
1765080593.644371,1,48354723.46160889
1765080594.6443894,0,48354847.18902588
1765080594.6443894,1,48354847.18902588
1765080595.6443717,0,48354970.75274658
1765080595.6443717,1,48354970.75274658
1765080596.6444025,0,48355094.38592529
1765080596.6444025,1,48355094.5133667
1765080597.644385,0,48355218.040771484
1765080597.644385,1,48355218.040771484
1765080598.6443715,0,48355341.71356201
1765080598.6443715,1,48355341.71356201
1765080599.6443663,0,48355465.25268555
1765080599.6443663,1,48355465.37823486
1765080600.644354,0,48355588.98565674
1765080600.644354,1,48355588.98565674
1765080601.6443458,0,48355712.66711426
1765080601.6443458,1,48355712.66711426
1765080602.6443207,0,48355836.22741699
1765080602.6443207,1,48355836.22741699
1765080603.6443727,0,48355959.99645996
1765080603.6443727,1,48355959.99645996
1765080604.6443424,0,48356083.54937744
1765080604.6443424,1,48356083.54937744
1765080605.6443686,0,48356207.16265869
1765080605.6443686,1,48356207.310424805
1765080606.6443825,0,48356330.85272217
1765080606.6443825,1,48356330.85272217
1765080607.6443744,0,48356454.546691895
1765080607.6443744,1,48356454.546691895
1765080608.644312,0,48356578.11218262
1765080608.644312,1,48356578.11218262
1765080609.644411,0,48356701.81048584
1765080609.644411,1,48356701.81048584
1765080610.644338,0,48356825.32067871
1765080610.644338,1,48356825.453308105
1765080611.6443048,0,48356949.077941895
1765080611.6443048,1,48356949.077941895
1765080612.6443756,0,48357072.72314453
1765080612.6443756,1,48357072.72314453
1765080613.644398,0,48357196.32965088
1765080613.644398,1,48357196.32965088
