time,value
1765080590.8108737,1.0
1765080590.8401423,1.0
1765080590.8691132,1.0
1765080590.8980777,1.0
1765080590.9268239,1.0
1765080590.9558723,1.0
1765080590.9847443,1.0
1765080591.0136888,1.0
1765080591.042924,1.0
1765080591.0718803,1.0
1765080591.1010485,1.0
1765080591.1300213,1.0
1765080591.15887,1.0
1765080591.1879683,1.0
1765080591.2168617,1.0
1765080591.2457502,1.0
1765080591.2746022,1.0
1765080591.303437,1.0
1765080591.3324008,1.0
1765080591.3612702,1.0
1765080591.39012,1.0
1765080591.4193552,1.0
1765080591.4483252,1.0
1765080591.4770691,1.0
1765080591.5064263,1.0
1765080591.5366864,1.0
1765080591.5655615,1.0
1765080591.5947077,1.0
1765080591.625298,1.0
1765080591.6559165,1.0
1765080591.6864326,1.0
1765080591.716906,1.0
1765080591.7475765,1.0
1765080591.7782767,1.0
1765080591.8088875,1.0
1765080591.8393276,1.0
1765080591.8697116,1.0
1765080591.9001715,1.0
1765080591.9307306,1.0
1765080591.9616356,1.0
1765080591.9922247,1.0
1765080592.0225883,1.0
1765080592.0530052,1.0
1765080592.0833962,1.0
1765080592.1316266,1.0
1765080592.1628504,1.0
1765080592.1934583,1.0
1765080592.2243917,1.0
1765080592.255184,1.0
1765080592.285777,1.0
1765080592.3165405,1.0
1765080592.3471735,1.0
1765080592.3778424,1.0
1765080592.4085906,1.0
1765080592.4393218,1.0
1765080592.4698148,1.0
1765080592.5006685,1.0
1765080592.532584,1.0
1765080592.56317,1.0
1765080592.5937045,1.0
1765080592.6244276,1.0
1765080592.655188,1.0
1765080592.6860461,1.0
1765080592.7301714,1.0
1765080592.753551,1.0
1765080592.7767994,1.0
1765080592.800054,1.0
1765080592.8229783,1.0
1765080592.846417,1.0
1765080592.8695633,1.0
1765080592.8927886,1.0
1765080592.9159076,1.0
1765080592.9391623,1.0
1765080592.9624908,1.0
1765080592.985808,1.0
1765080593.0089612,1.0
1765080593.032063,1.0
1765080593.0551941,1.0
1765080593.0782866,1.0
1765080593.1015496,1.0
1765080593.1247723,1.0
1765080593.1478376,1.0
1765080593.1709728,1.0
1765080593.1944833,1.0
1765080593.217658,1.0
1765080593.240513,1.0
1765080593.2635744,1.0
1765080593.2866366,1.0
1765080593.3097973,1.0
1765080593.332718,1.0
1765080593.3558824,1.0
1765080593.3788733,1.0
1765080593.4023106,1.0
1765080593.4255588,1.0
1765080593.448481,1.0
1765080593.471649,1.0
1765080593.4948268,1.0
1765080593.5195858,1.0
