time,scope,value
1745905826.2513185,0,26684.669982910156
1745905826.2513185,1,26684.91912841797
1745905827.2512586,0,26773.45086669922
1745905827.2512586,1,26773.618530273438
1745905828.2512045,0,26861.966735839844
1745905828.2512045,1,26862.05889892578
1745905829.2512963,0,26950.96258544922
1745905829.2512963,1,26951.056091308594
1745905830.2512932,0,27039.758728027344
1745905830.2512932,1,27039.83221435547
1745905831.251278,0,27128.275390625
1745905831.251278,1,27128.630615234375
1745905832.2512684,0,27217.167358398438
1745905832.2512684,1,27217.528747558594
1745905833.2512999,0,27305.979553222656
1745905833.2512999,1,27306.331115722656
1745905834.2513003,0,27394.67236328125
1745905834.2513003,1,27394.744689941406
1745905835.251319,0,27483.199096679688
1745905835.251319,1,27483.349853515625
1745905836.2512999,0,27572.264587402344
1745905836.2512999,1,27572.525756835938
1745905837.2512817,0,27660.957580566406
1745905837.2512817,1,27661.390747070312
1745905838.2512925,0,27749.74041748047
1745905838.2512925,1,27750.088012695312
1745905839.2512867,0,27838.530334472656
1745905839.2512867,1,27838.78643798828
1745905840.2512813,0,27927.22625732422
1745905840.2512813,1,27927.47979736328
1745905841.2512486,0,28015.941833496094
1745905841.2512486,1,28016.20086669922
1745905842.25127,0,28104.44256591797
1745905842.25127,1,28104.513916015625
1745905843.251289,0,28193.408264160156
1745905843.251289,1,28193.483276367188
1745905844.2512798,0,28281.9150390625
1745905844.2512798,1,28281.982482910156
1745905845.2512994,0,28370.624877929688
1745905845.2512994,1,28370.783630371094
1745905846.2513037,0,28459.491943359375
1745905846.2513037,1,28459.747131347656
1745905847.2512999,0,28548.27569580078
1745905847.2512999,1,28548.6123046875
1745905848.2512932,0,28637.03790283203
1745905848.2512932,1,28637.224548339844
1745905849.251313,0,28725.585021972656
1745905849.251313,1,28726.001586914062
1745905850.2512789,0,28814.34716796875
1745905850.2512789,1,28814.416381835938
1745905851.2512898,0,28903.390502929688
1745905851.2512898,1,28903.76495361328
1745905852.25128,0,28992.172302246094
1745905852.25128,1,28992.628356933594
1745905853.251303,0,29080.884216308594
1745905853.251303,1,29081.23651123047
1745905854.251284,0,29169.66876220703
1745905854.251284,1,29169.74432373047
