time,scope,value
1765052764.6444159,0,45073499.6975708
1765052764.6444159,1,45073499.9029541
1765052765.6442988,0,45073610.92132568
1765052765.6442988,1,45073610.92132568
1765052766.6443381,0,45073722.63342285
1765052766.6443381,1,45073722.63342285
1765052767.6443691,0,45073834.32342529
1765052767.6443691,1,45073834.32342529
1765052768.6443553,0,45073945.9309082
1765052768.6443553,1,45073945.9309082
1765052769.644373,0,45074057.62475586
1765052769.644373,1,45074057.62475586
1765052770.6444461,0,45074169.33898926
1765052770.6444461,1,45074169.33898926
1765052771.6444042,0,45074281.05596924
1765052771.6444042,1,45074281.05596924
1765052772.6443944,0,45074392.64855957
1765052772.6443944,1,45074392.773376465
1765052773.6443849,0,45074504.377441406
1765052773.6443849,1,45074504.377441406
1765052774.6443727,0,45074616.08660889
1765052774.6443727,1,45074616.08660889
1765052775.6443858,0,45074727.646240234
1765052775.6443858,1,45074727.646240234
1765052776.6444035,0,45074839.45489502
1765052776.6444035,1,45074839.45489502
1765052777.6443667,0,45074951.05999756
1765052777.6443667,1,45074951.05999756
1765052778.6443522,0,45075062.75213623
1765052778.6443522,1,45075062.75213623
1765052779.6443684,0,45075174.457458496
1765052779.6443684,1,45075174.457458496
1765052780.644368,0,45075286.07183838
1765052780.644368,1,45075286.185302734
1765052781.6443827,0,45075397.77685547
1765052781.6443827,1,45075397.8883667
1765052782.6443956,0,45075509.49761963
1765052782.6443956,1,45075509.49761963
1765052783.6443727,0,45075621.09307861
1765052783.6443727,1,45075621.21185303
1765052784.6443768,0,45075732.754333496
1765052784.6443768,1,45075732.754333496
1765052785.644406,0,45075844.564819336
1765052785.644406,1,45075844.564819336
1765052786.6443865,0,45075956.173583984
1765052786.6443865,1,45075956.28179932
1765052787.6443694,0,45076067.85394287
1765052787.6443694,1,45076067.96026611
1765052788.6443753,0,45076179.53436279
1765052788.6443753,1,45076179.64892578
1765052789.6443772,0,45076291.21929932
1765052789.6443772,1,45076291.21929932
1765052790.644296,0,45076402.927490234
1765052790.644296,1,45076402.927490234
1765052791.6443691,0,45076514.61437988
1765052791.6443691,1,45076514.61437988
1765052792.6443791,0,45076626.242370605
1765052792.6443791,1,45076626.242370605
1765052793.6443603,0,45076737.94244385
1765052793.6443603,1,45076738.04632568
1765052794.644371,0,45076849.642700195
1765052794.644371,1,45076849.642700195
1765052795.6443608,0,45076961.263671875
1765052795.6443608,1,45076961.263671875
1765052796.6443973,0,45077072.979003906
1765052796.6443973,1,45077072.979003906
1765052797.644444,0,45077184.685791016
1765052797.644444,1,45077184.685791016
1765052798.6443872,0,45077296.347473145
1765052798.6443872,1,45077296.347473145
1765052799.6444707,0,45077408.01690674
1765052799.6444707,1,45077408.130859375
1765052800.6442978,0,45077519.72601318
1765052800.6442978,1,45077519.72601318
1765052801.6450977,0,45077625.906677246
1765052801.6450977,1,45077625.906677246
