time,scope,value
1738778345.4411407,0,148.22734214644765
1738778345.4411407,1,159.7676767202432
1738778346.4403021,0,132.99223074571833
1738778346.4403021,1,128.53048360830977
1738778347.4405556,0,130.85912807090193
1738778347.4405556,1,128.89270824787243
1738778348.4403806,0,129.82933517662732
1738778348.4403806,1,128.65207082697816
1738778349.440284,0,130.44937597097444
1738778349.440284,1,128.65776391840572
1738778350.4404716,0,127.05128869735849
1738778350.4404716,1,133.02606879494232
1738778351.440932,0,128.64150047763707
1738778351.440932,1,133.4397392361434
1738778352.4411821,0,130.78543962108924
1738778352.4411821,1,128.93993099738543
1738778353.4410121,0,131.41072214709857
1738778353.4410121,1,128.6058502090476
1738778354.4409125,0,128.94580961335225
1738778354.4409125,1,130.90818805881574
1738778355.4404078,0,130.6483820746333
1738778355.4404078,1,129.20137657170685
1738778356.4411337,0,129.77806877520752
1738778356.4411337,1,129.28966489968025
1738778357.4412386,0,129.14203370490264
1738778357.4412386,1,129.67783945120698
1738778358.4409084,0,129.22928078697765
1738778358.4409084,1,130.67970090275085
1738778359.4406266,0,129.12683624118907
1738778359.4406266,1,129.07447594359206
1738778360.4406574,0,132.36124904172394
1738778360.4406574,1,131.07091380332275
1738778361.4407122,0,126.22536490330458
1738778361.4407122,1,127.91274568047335
1738778362.440804,0,127.4697453533032
1738778362.440804,1,128.2479134228725
1738778363.440188,0,129.10276631149182
1738778363.440188,1,129.53346556375274
1738778364.440791,0,129.77930740075976
1738778364.440791,1,129.3840142885874
1738778365.4404905,0,128.2363789522301
1738778365.4404905,1,130.72126925415012
1738778366.4403687,0,128.71753888489505
1738778366.4403687,1,127.26319852989354
1738778367.441105,0,130.1897665382709
1738778367.441105,1,129.15962369694932
1738778368.440812,0,130.04548735434437
1738778368.440812,1,126.52952422526432
1738778369.440535,0,128.9840648695095
1738778369.440535,1,129.20120790565153
1738778370.440503,0,130.29849574523095
1738778370.440503,1,129.46467214080843
1738778371.4405115,0,131.0410052851017
1738778371.4405115,1,128.83440001013452
1738778372.4408805,0,129.6518407441882
1738778372.4408805,1,130.04007207725465
1738778373.4410803,0,130.5684982701113
1738778373.4410803,1,129.62509856492372
1738778374.4411645,0,128.71605682527147
1738778374.4411645,1,130.1595729629756
1738778375.440329,0,127.1088056582761
1738778375.440329,1,130.08988628122657
1738778376.4410682,0,126.0065623829869
1738778376.4410682,1,128.78472641832914
1738778377.4408877,0,129.94917024116486
1738778377.4408877,1,130.5792034701509
1738778378.4409916,0,129.02814470927183
1738778378.4409916,1,128.85239753853338
1738778379.440678,0,129.88566712256738
1738778379.440678,1,128.56387771036424
1738778380.4408138,0,127.16300192750994
1738778380.4408138,1,129.99825158848483
1738778381.441008,0,129.6584042186535
1738778381.441008,1,129.37847405772135
1738778382.441222,0,128.67523922456388
1738778382.441222,1,129.31806557407316
1738778383.440909,0,128.558800585657
1738778383.440909,1,129.26284429398484
1738778384.440789,0,130.65835431991698
1738778384.440789,1,128.7047009774382
1738778385.440716,0,127.2232341939575
1738778385.440716,1,122.97271171400357
1738778386.440383,0,128.78199112340226
1738778386.440383,1,126.76740216717812
1738778387.4411404,0,130.26604764968792
1738778387.4411404,1,129.75854822697005
1738778388.4409044,0,128.25135045227077
1738778388.4409044,1,130.07634012603347
1738778389.440784,0,132.21662993310662
1738778389.440784,1,128.0601334182115
1738778390.440652,0,131.2600970922565
1738778390.440652,1,130.54529422690842
