time,scope,value
1738778355.433287,nrm.extra.perf.PAPI_RES_STL.131180,2237826726848.0
1738778355.433287,nrm.extra.perf.PAPI_L3_TCM.131180,18313390305.0
1738778356.432774,nrm.extra.perf.PAPI_L3_TCA.131180,22943497192.0
1738778356.432774,nrm.extra.perf.PAPI_TOT_INS.131180,518679217068.0
1738778356.432774,nrm.extra.perf.PAPI_TOT_CYC.131180,3118023965780.0
1738778356.432774,nrm.extra.perf.PAPI_RES_STL.131180,2485458295799.0
1738778356.432774,nrm.extra.perf.PAPI_L3_TCM.131180,20350972916.0
1738778357.4349093,nrm.extra.perf.PAPI_L3_TCA.131180,25187122122.0
1738778357.4349093,nrm.extra.perf.PAPI_TOT_INS.131180,566153145015.0
1738778357.4349093,nrm.extra.perf.PAPI_TOT_CYC.131180,3397289484534.0
1738778357.4349093,nrm.extra.perf.PAPI_RES_STL.131180,2726889282326.0
1738778357.4349093,nrm.extra.perf.PAPI_L3_TCM.131180,22344438569.0
1738778358.4329789,nrm.extra.perf.PAPI_L3_TCA.131180,26428524072.0
1738778358.4329789,nrm.extra.perf.PAPI_TOT_INS.131180,610649465314.0
1738778358.4329789,nrm.extra.perf.PAPI_TOT_CYC.131180,3685660229879.0
1738778358.4329789,nrm.extra.perf.PAPI_RES_STL.131180,2860852940749.0
1738778358.4329789,nrm.extra.perf.PAPI_L3_TCM.131180,23447569275.0
1738778359.433037,nrm.extra.perf.PAPI_L3_TCA.131180,27076875168.0
1738778359.433037,nrm.extra.perf.PAPI_TOT_INS.131180,652843968659.0
1738778359.433037,nrm.extra.perf.PAPI_TOT_CYC.131180,3975524899385.0
1738778359.433037,nrm.extra.perf.PAPI_RES_STL.131180,2932129673284.0
1738778359.433037,nrm.extra.perf.PAPI_L3_TCM.131180,24030635034.0
1738778360.433021,nrm.extra.perf.PAPI_L3_TCA.131180,27708385926.0
1738778360.433021,nrm.extra.perf.PAPI_TOT_INS.131180,694338002216.0
1738778360.433021,nrm.extra.perf.PAPI_TOT_CYC.131180,4260558565113.0
1738778360.433021,nrm.extra.perf.PAPI_RES_STL.131180,3001582147294.0
1738778360.433021,nrm.extra.perf.PAPI_L3_TCM.131180,24601254203.0
1738778361.4347868,nrm.extra.perf.PAPI_L3_TCA.131180,28378986385.0
1738778361.4347868,nrm.extra.perf.PAPI_TOT_INS.131180,736599544226.0
1738778361.4347868,nrm.extra.perf.PAPI_TOT_CYC.131180,4549986002178.0
1738778361.4347868,nrm.extra.perf.PAPI_RES_STL.131180,3075530999917.0
1738778361.4347868,nrm.extra.perf.PAPI_L3_TCM.131180,25207546087.0
1738778362.432814,nrm.extra.perf.PAPI_L3_TCA.131180,29013493037.0
1738778362.432814,nrm.extra.perf.PAPI_TOT_INS.131180,778263964974.0
1738778362.432814,nrm.extra.perf.PAPI_TOT_CYC.131180,4836647163160.0
1738778362.432814,nrm.extra.perf.PAPI_RES_STL.131180,3145360851727.0
1738778362.432814,nrm.extra.perf.PAPI_L3_TCM.131180,25775844323.0
1738778363.4346948,nrm.extra.perf.PAPI_L3_TCA.131180,29658598732.0
1738778363.4346948,nrm.extra.perf.PAPI_TOT_INS.131180,820036442324.0
1738778363.4346948,nrm.extra.perf.PAPI_TOT_CYC.131180,5123055766770.0
1738778363.4346948,nrm.extra.perf.PAPI_RES_STL.131180,3216407034023.0
1738778363.4346948,nrm.extra.perf.PAPI_L3_TCM.131180,26359270004.0
1738778364.4338365,nrm.extra.perf.PAPI_L3_TCA.131180,30359606073.0
1738778364.4338365,nrm.extra.perf.PAPI_TOT_INS.131180,862648392385.0
1738778364.4338365,nrm.extra.perf.PAPI_TOT_CYC.131180,5414209719534.0
1738778364.4338365,nrm.extra.perf.PAPI_RES_STL.131180,3293011861578.0
1738778364.4338365,nrm.extra.perf.PAPI_L3_TCM.131180,26988249693.0
1738778365.4356606,nrm.extra.perf.PAPI_L3_TCA.131180,31786105261.0
1738778365.4356606,nrm.extra.perf.PAPI_TOT_INS.131180,907281902919.0
1738778365.4356606,nrm.extra.perf.PAPI_TOT_CYC.131180,5699015128638.0
1738778365.4356606,nrm.extra.perf.PAPI_RES_STL.131180,3448199666667.0
1738778365.4356606,nrm.extra.perf.PAPI_L3_TCM.131180,28260942488.0
1738778366.4327912,nrm.extra.perf.PAPI_L3_TCA.131180,33963534446.0
1738778366.4327912,nrm.extra.perf.PAPI_TOT_INS.131180,954425320299.0
1738778366.4327912,nrm.extra.perf.PAPI_TOT_CYC.131180,5980612462071.0
1738778366.4327912,nrm.extra.perf.PAPI_RES_STL.131180,3684543726238.0
1738778366.4327912,nrm.extra.perf.PAPI_L3_TCM.131180,30193689841.0
1738778367.4335618,nrm.extra.perf.PAPI_L3_TCA.131180,35941643329.0
1738778367.4335618,nrm.extra.perf.PAPI_TOT_INS.131180,1001194052884.0
1738778367.4335618,nrm.extra.perf.PAPI_TOT_CYC.131180,6264397281283.0
1738778367.4335618,nrm.extra.perf.PAPI_RES_STL.131180,3898765596908.0
1738778367.4335618,nrm.extra.perf.PAPI_L3_TCM.131180,31952047845.0
1738778368.433393,nrm.extra.perf.PAPI_L3_TCA.131180,38172276696.0
1738778368.433393,nrm.extra.perf.PAPI_TOT_INS.131180,1048921594840.0
1738778368.433393,nrm.extra.perf.PAPI_TOT_CYC.131180,6548263034987.0
1738778368.433393,nrm.extra.perf.PAPI_RES_STL.131180,4140686095677.0
1738778368.433393,nrm.extra.perf.PAPI_L3_TCM.131180,33933779430.0
1738778369.4333982,nrm.extra.perf.PAPI_L3_TCA.131180,40402961449.0
1738778369.4333982,nrm.extra.perf.PAPI_TOT_INS.131180,1096646863648.0
1738778369.4333982,nrm.extra.perf.PAPI_TOT_CYC.131180,6832502056591.0
1738778369.4333982,nrm.extra.perf.PAPI_RES_STL.131180,4382827646281.0
1738778369.4333982,nrm.extra.perf.PAPI_L3_TCM.131180,35914801006.0
1738778370.4334219,nrm.extra.perf.PAPI_L3_TCA.131180,41816944098.0
1738778370.4334219,nrm.extra.perf.PAPI_TOT_INS.131180,1140933417218.0
1738778370.4334219,nrm.extra.perf.PAPI_TOT_CYC.131180,7114441085643.0
1738778370.4334219,nrm.extra.perf.PAPI_RES_STL.131180,4536030982295.0
1738778370.4334219,nrm.extra.perf.PAPI_L3_TCM.131180,37176740060.0
1738778371.4338326,nrm.extra.perf.PAPI_L3_TCA.131180,44047330955.0
1738778371.4338326,nrm.extra.perf.PAPI_TOT_INS.131180,1188663494397.0
1738778371.4338326,nrm.extra.perf.PAPI_TOT_CYC.131180,7397697263462.0
1738778371.4338326,nrm.extra.perf.PAPI_RES_STL.131180,4777272860045.0
1738778371.4338326,nrm.extra.perf.PAPI_L3_TCM.131180,39160666026.0
1738778372.4344676,nrm.extra.perf.PAPI_L3_TCA.131180,46286221081.0
1738778372.4344676,nrm.extra.perf.PAPI_TOT_INS.131180,1236164886201.0
1738778372.4344676,nrm.extra.perf.PAPI_TOT_CYC.131180,7678837522433.0
1738778372.4344676,nrm.extra.perf.PAPI_RES_STL.131180,5019198846498.0
1738778372.4344676,nrm.extra.perf.PAPI_L3_TCM.131180,41152409811.0
1738778373.4328418,nrm.extra.perf.PAPI_L3_TCA.131180,48577623832.0
1738778373.4328418,nrm.extra.perf.PAPI_TOT_INS.131180,1284055282039.0
1738778373.4328418,nrm.extra.perf.PAPI_TOT_CYC.131180,7961339167609.0
1738778373.4328418,nrm.extra.perf.PAPI_RES_STL.131180,5266703217394.0
1738778373.4328418,nrm.extra.perf.PAPI_L3_TCM.131180,43188816865.0
1738778374.4345858,nrm.extra.perf.PAPI_L3_TCA.131180,50865160076.0
1738778374.4345858,nrm.extra.perf.PAPI_TOT_INS.131180,1332078950251.0
1738778374.4345858,nrm.extra.perf.PAPI_TOT_CYC.131180,8244701228905.0
1738778374.4345858,nrm.extra.perf.PAPI_RES_STL.131180,5514074753515.0
1738778374.4345858,nrm.extra.perf.PAPI_L3_TCM.131180,45225465585.0
1738778375.432689,nrm.extra.perf.PAPI_L3_TCA.131180,52618407488.0
1738778375.432689,nrm.extra.perf.PAPI_TOT_INS.131180,1378006918313.0
1738778375.432689,nrm.extra.perf.PAPI_TOT_CYC.131180,8529182835736.0
1738778375.432689,nrm.extra.perf.PAPI_RES_STL.131180,5704096760895.0
1738778375.432689,nrm.extra.perf.PAPI_L3_TCM.131180,46785895004.0
1738778376.4337933,nrm.extra.perf.PAPI_L3_TCA.131180,54520538858.0
1738778376.4337933,nrm.extra.perf.PAPI_TOT_INS.131180,1424598866892.0
1738778376.4337933,nrm.extra.perf.PAPI_TOT_CYC.131180,8813576088445.0
1738778376.4337933,nrm.extra.perf.PAPI_RES_STL.131180,5909882967029.0
1738778376.4337933,nrm.extra.perf.PAPI_L3_TCM.131180,48480578545.0
1738778377.4333022,nrm.extra.perf.PAPI_L3_TCA.131180,56768678362.0
1738778377.4333022,nrm.extra.perf.PAPI_TOT_INS.131180,1472004899313.0
1738778377.4333022,nrm.extra.perf.PAPI_TOT_CYC.131180,9093740293858.0
1738778377.4333022,nrm.extra.perf.PAPI_RES_STL.131180,6152722370163.0
1738778377.4333022,nrm.extra.perf.PAPI_L3_TCM.131180,50481067800.0
1738778378.4341953,nrm.extra.perf.PAPI_L3_TCA.131180,59072310497.0
1738778378.4341953,nrm.extra.perf.PAPI_TOT_INS.131180,1519977406998.0
1738778378.4341953,nrm.extra.perf.PAPI_TOT_CYC.131180,9376817879433.0
1738778378.4341953,nrm.extra.perf.PAPI_RES_STL.131180,6402379071408.0
1738778378.4341953,nrm.extra.perf.PAPI_L3_TCM.131180,52533327359.0
1738778379.4328744,nrm.extra.perf.PAPI_L3_TCA.131180,61381787089.0
1738778379.4328744,nrm.extra.perf.PAPI_TOT_INS.131180,1567898565644.0
1738778379.4328744,nrm.extra.perf.PAPI_TOT_CYC.131180,9659227283984.0
1738778379.4328744,nrm.extra.perf.PAPI_RES_STL.131180,6651892001515.0
1738778379.4328744,nrm.extra.perf.PAPI_L3_TCM.131180,54585711693.0
1738778380.434311,nrm.extra.perf.PAPI_L3_TCA.131180,63451177532.0
1738778380.434311,nrm.extra.perf.PAPI_TOT_INS.131180,1615096118600.0
1738778380.434311,nrm.extra.perf.PAPI_TOT_CYC.131180,9943713607310.0
1738778380.434311,nrm.extra.perf.PAPI_RES_STL.131180,6876356667838.0
1738778380.434311,nrm.extra.perf.PAPI_L3_TCM.131180,56429039249.0
1738778381.4341643,nrm.extra.perf.PAPI_L3_TCA.131180,65015994875.0
1738778381.4341643,nrm.extra.perf.PAPI_TOT_INS.131180,1660247838886.0
1738778381.4341643,nrm.extra.perf.PAPI_TOT_CYC.131180,10228439665986.0
1738778381.4341643,nrm.extra.perf.PAPI_RES_STL.131180,7046865921926.0
1738778381.4341643,nrm.extra.perf.PAPI_L3_TCM.131180,57825135277.0
1738778382.4345562,nrm.extra.perf.PAPI_L3_TCA.131180,67287360629.0
1738778382.4345562,nrm.extra.perf.PAPI_TOT_INS.131180,1708069916226.0
1738778382.4345562,nrm.extra.perf.PAPI_TOT_CYC.131180,10511882659376.0
1738778382.4345562,nrm.extra.perf.PAPI_RES_STL.131180,7293248537383.0
1738778382.4345562,nrm.extra.perf.PAPI_L3_TCM.131180,59847421629.0
1738778383.4339247,nrm.extra.perf.PAPI_L3_TCA.131180,69563436148.0
1738778383.4339247,nrm.extra.perf.PAPI_TOT_INS.131180,1755893303869.0
1738778383.4339247,nrm.extra.perf.PAPI_TOT_CYC.131180,10794941084461.0
1738778383.4339247,nrm.extra.perf.PAPI_RES_STL.131180,7539531853225.0
1738778383.4339247,nrm.extra.perf.PAPI_L3_TCM.131180,61869997285.0
1738778384.4340043,nrm.extra.perf.PAPI_L3_TCA.131180,71803535179.0
1738778384.4340043,nrm.extra.perf.PAPI_TOT_INS.131180,1803598708711.0
1738778384.4340043,nrm.extra.perf.PAPI_TOT_CYC.131180,11078371433320.0
1738778384.4340043,nrm.extra.perf.PAPI_RES_STL.131180,7782300211685.0
1738778384.4340043,nrm.extra.perf.PAPI_L3_TCM.131180,63863421729.0
1738778385.434347,nrm.extra.perf.PAPI_L3_TCA.131180,73848642965.0
1738778385.434347,nrm.extra.perf.PAPI_TOT_INS.131180,1850471486653.0
1738778385.434347,nrm.extra.perf.PAPI_TOT_CYC.131180,11361361754289.0
1738778385.434347,nrm.extra.perf.PAPI_RES_STL.131180,8004180345880.0
1738778385.434347,nrm.extra.perf.PAPI_L3_TCM.131180,65686121070.0
1738778386.432481,nrm.extra.perf.PAPI_L3_TCA.131180,75044833790.0
1738778386.432481,nrm.extra.perf.PAPI_TOT_INS.131180,1893642195644.0
1738778386.432481,nrm.extra.perf.PAPI_TOT_CYC.131180,11640610003282.0
1738778386.432481,nrm.extra.perf.PAPI_RES_STL.131180,8132910758183.0
1738778386.432481,nrm.extra.perf.PAPI_L3_TCM.131180,66758727371.0
1738778387.4335496,nrm.extra.perf.PAPI_L3_TCA.131180,76913496292.0
1738778387.4335496,nrm.extra.perf.PAPI_TOT_INS.131180,1939646764851.0
1738778387.4335496,nrm.extra.perf.PAPI_TOT_CYC.131180,11923004787053.0
1738778387.4335496,nrm.extra.perf.PAPI_RES_STL.131180,8336450201945.0
1738778387.4335496,nrm.extra.perf.PAPI_L3_TCM.131180,68426992667.0
1738778388.4344788,nrm.extra.perf.PAPI_L3_TCA.131180,79133772566.0
1738778388.4344788,nrm.extra.perf.PAPI_TOT_INS.131180,1986594401259.0
1738778388.4344788,nrm.extra.perf.PAPI_TOT_CYC.131180,12201173015075.0
1738778388.4344788,nrm.extra.perf.PAPI_RES_STL.131180,8577041488573.0
1738778388.4344788,nrm.extra.perf.PAPI_L3_TCM.131180,70406273632.0
1738778389.434731,nrm.extra.perf.PAPI_L3_TCA.131180,81304685131.0
1738778389.434731,nrm.extra.perf.PAPI_TOT_INS.131180,2033966257400.0
1738778389.434731,nrm.extra.perf.PAPI_TOT_CYC.131180,12484623114035.0
1738778389.434731,nrm.extra.perf.PAPI_RES_STL.131180,8812958623749.0
1738778389.434731,nrm.extra.perf.PAPI_L3_TCM.131180,72341702923.0
1738778390.4357798,nrm.extra.perf.PAPI_L3_TCA.131180,83583968101.0
1738778390.4357798,nrm.extra.perf.PAPI_TOT_INS.131180,2081744909895.0
1738778390.4357798,nrm.extra.perf.PAPI_TOT_CYC.131180,12767740203615.0
1738778390.4357798,nrm.extra.perf.PAPI_RES_STL.131180,9060597398197.0
1738778390.4357798,nrm.extra.perf.PAPI_L3_TCM.131180,74373020502.0
1738778391.0257208,nrm.extra.perf.PAPI_L3_TCA.131180,84204106077.0
1738778391.0257208,nrm.extra.perf.PAPI_TOT_INS.131180,2104011685376.0
1738778391.0257208,nrm.extra.perf.PAPI_TOT_CYC.131180,12904003497507.0
1738778391.0257208,nrm.extra.perf.PAPI_RES_STL.131180,9126912352118.0
1738778391.0257208,nrm.extra.perf.PAPI_L3_TCM.131180,74923405722.0
