time,value
1764039627.311744,2.0
1764039627.3266208,3.0
1764039627.3413677,3.0
1764039627.3560524,3.0
1764039627.3707476,3.0
1764039627.3854458,3.0
1764039627.4002926,3.0
1764039627.4103334,2.0
1764039627.4203877,2.0
1764039627.4304183,2.0
1764039627.4404647,2.0
1764039627.4504855,2.0
1764039627.4605217,2.0
1764039627.470538,2.0
1764039627.4805508,2.0
1764039627.4905667,2.0
1764039627.5005789,2.0
1764039627.5105824,2.0
1764039627.520607,2.0
1764039627.5306315,2.0
1764039627.5406487,2.0
1764039627.5554276,3.0
1764039627.56547,2.0
1764039627.575478,2.0
1764039627.585487,2.0
1764039627.5954967,2.0
1764039627.610329,3.0
1764039627.6251147,3.0
1764039627.6399212,3.0
1764039627.6547458,3.0
1764039627.669552,3.0
1764039627.6843498,3.0
1764039627.6990118,3.0
1764039627.713681,3.0
1764039627.7283375,3.0
1764039627.7429962,3.0
1764039627.7576535,3.0
1764039627.7723224,3.0
1764039627.78698,3.0
1764039627.8016381,3.0
1764039627.816333,3.0
1764039627.8309982,3.0
1764039627.845656,3.0
1764039627.860329,3.0
1764039627.8749774,3.0
1764039627.889712,3.0
1764039627.9044306,3.0
1764039627.9191346,3.0
1764039627.9338624,3.0
1764039627.948596,3.0
1764039627.9633198,3.0
1764039627.9780269,3.0
1764039627.9927444,3.0
1764039628.0074525,3.0
1764039628.0221548,3.0
1764039628.0368612,3.0
1764039628.0515807,3.0
1764039628.0662825,3.0
1764039628.0809886,3.0
1764039628.0957003,3.0
1764039628.1104035,3.0
1764039628.1251075,3.0
1764039628.1398463,3.0
1764039628.1545706,3.0
1764039628.1693437,3.0
1764039628.1840334,3.0
1764039628.19874,3.0
1764039628.213459,3.0
1764039628.2281504,3.0
1764039628.242877,3.0
1764039628.2575977,3.0
1764039628.2704608,1.0
1764039628.2815695,1.0
1764039628.2963188,3.0
1764039628.3110716,3.0
1764039628.325763,3.0
1764039628.3404472,3.0
1764039628.3551142,3.0
1764039628.3697922,3.0
1764039628.3844597,3.0
1764039628.3991215,3.0
1764039628.4137955,3.0
1764039628.4284773,3.0
1764039628.4431424,3.0
1764039628.4578154,3.0
1764039628.472477,3.0
1764039628.487124,3.0
1764039628.5018024,3.0
1764039628.516466,3.0
1764039628.5312421,3.0
1764039628.5460415,3.0
1764039628.5608542,3.0
1764039628.575678,3.0
1764039628.590532,3.0
1764039628.605292,3.0
1764039628.6200118,3.0
1764039628.6347306,3.0
1764039628.6494572,3.0
1764039628.6641624,3.0
1764039628.6788726,3.0
1764039628.6935866,3.0
1764039628.708318,3.0
1764039628.723027,3.0
1764039628.737756,3.0
1764039628.752474,3.0
1764039628.7671802,3.0
1764039628.7818983,3.0
1764039628.7966123,3.0
1764039628.811342,3.0
1764039628.8260574,3.0
1764039628.8407845,3.0
1764039628.855496,3.0
1764039628.8703198,3.0
1764039628.8850625,3.0
1764039628.8997917,3.0
1764039628.9145303,3.0
1764039628.929307,3.0
1764039628.9440334,3.0
1764039628.9587896,3.0
1764039628.973518,3.0
1764039628.9882321,3.0
