time,scope,value
1764039628.164309,0,26250028.547973633
1764039628.164309,1,26250028.547973633
1764039629.1644099,0,26250185.44580078
1764039629.1644099,1,26250185.612731934
1764039630.164426,0,26250283.216674805
1764039630.164426,1,26250283.216674805
1764039631.1643522,0,26250360.98272705
1764039631.1643522,1,26250360.98272705
1764039632.1643467,0,26250438.721496582
1764039632.1643467,1,26250438.721496582
1764039633.1644187,0,26250516.48010254
1764039633.1644187,1,26250516.557495117
1764039634.1643524,0,26250666.307739258
1764039634.1643524,1,26250666.307739258
1764039635.1643405,0,26250823.449768066
1764039635.1643405,1,26250823.449768066
1764039636.1643858,0,26250913.878173828
1764039636.1643858,1,26250913.878173828
1764039637.1643693,0,26250991.658996582
1764039637.1643693,1,26250991.737121582
1764039638.1644127,0,26251069.40838623
1764039638.1644127,1,26251069.40838623
1764039639.1644237,0,26251147.237426758
1764039639.1644237,1,26251147.237426758
1764039640.16439,0,26251224.97894287
1764039640.16439,1,26251224.97894287
1764039641.164387,0,26251302.74786377
1764039641.164387,1,26251302.8381958
1764039642.1643844,0,26251380.53186035
1764039642.1643844,1,26251380.53186035
1764039643.1643076,0,26251458.283569336
1764039643.1643076,1,26251458.283569336
1764039644.1643574,0,26251606.465026855
1764039644.1643574,1,26251606.62060547
1764039645.1643584,0,26251763.080078125
1764039645.1643584,1,26251763.080078125
1764039646.1643682,0,26251853.973388672
1764039646.1643682,1,26251853.973388672
1764039647.164377,0,26251931.744873047
1764039647.164377,1,26251931.822998047
1764039648.1644285,0,26252009.544128418
1764039648.1644285,1,26252009.544128418
1764039649.1643555,0,26252087.301330566
1764039649.1643555,1,26252087.38018799
1764039650.1643953,0,26252165.068969727
1764039650.1643953,1,26252165.146728516
1764039651.1643398,0,26252242.833496094
1764039651.1643398,1,26252242.913391113
1764039652.1644268,0,26252320.678344727
1764039652.1644268,1,26252320.678344727
1764039653.1643205,0,26252398.413513184
1764039653.1643205,1,26252398.49169922
1764039654.164438,0,26252476.192871094
1764039654.164438,1,26252476.192871094
1764039655.1643136,0,26252553.967895508
1764039655.1643136,1,26252553.967895508
1764039656.1665869,0,26252631.950073242
1764039656.1665869,1,26252631.950073242
1764039657.1643503,0,26252709.537353516
1764039657.1643503,1,26252709.537353516
1764039658.1643937,0,26252787.311462402
1764039658.1643937,1,26252787.311462402
1764039659.164335,0,26252865.06237793
1764039659.164335,1,26252865.139038086
1764039660.1643643,0,26252942.839294434
1764039660.1643643,1,26252942.839294434
1764039661.1644135,0,26253020.57965088
1764039661.1644135,1,26253020.66064453
1764039662.1643813,0,26253098.403808594
1764039662.1643813,1,26253098.403808594
1764039663.1643753,0,26253176.163085938
1764039663.1643753,1,26253176.163085938
1764039664.16439,0,26253253.930358887
1764039664.16439,1,26253253.9899292
1764039665.1643724,0,26253331.684143066
1764039665.1643724,1,26253331.764953613
1764039666.1643918,0,26253409.50592041
1764039666.1643918,1,26253409.50592041
1764039667.1643996,0,26253487.27471924
1764039667.1643996,1,26253487.27471924
1764039668.1643894,0,26253565.01361084
1764039668.1643894,1,26253565.01361084
1764039669.164387,0,26253642.80230713
1764039669.164387,1,26253642.80230713
1764039670.1643445,0,26253720.558288574
1764039670.1643445,1,26253720.558288574
1764039671.1643462,0,26253798.317138672
1764039671.1643462,1,26253798.39984131
1764039672.1643755,0,26253876.14263916
1764039672.1643755,1,26253876.14263916
1764039673.1643965,0,26253953.919921875
1764039673.1643965,1,26253953.919921875
1764039674.1643713,0,26254031.67590332
1764039674.1643713,1,26254031.67590332
1764039675.1643903,0,26254109.44482422
1764039675.1643903,1,26254109.44482422
1764039676.1643302,0,26254187.186950684
1764039676.1643302,1,26254187.186950684
1764039677.1643999,0,26254264.96838379
1764039677.1643999,1,26254265.05065918
1764039678.1643722,0,26254342.71710205
1764039678.1643722,1,26254342.71710205
1764039679.1643834,0,26254420.53741455
1764039679.1643834,1,26254420.53741455
1764039680.1643834,0,26254498.29058838
1764039680.1643834,1,26254498.37548828
1764039681.1643887,0,26254576.12677002
1764039681.1643887,1,26254576.12677002
1764039682.16439,0,26254653.790222168
1764039682.16439,1,26254653.790222168
1764039683.1643639,0,26254731.63232422
1764039683.1643639,1,26254731.63232422
1764039684.1643765,0,26254809.41217041
1764039684.1643765,1,26254809.41217041
1764039685.1644094,0,26254887.151794434
1764039685.1644094,1,26254887.239501953
1764039686.1644905,0,26254964.921936035
1764039686.1644905,1,26254965.007507324
