time,scope,value
1764039628.2625618,nrm.extra.perf.PAPI_L3_TCA.270438,2460183022.0
1764039628.2625618,nrm.extra.perf.PAPI_TOT_INS.270438,48585954224.0
1764039628.2625618,nrm.extra.perf.PAPI_TOT_CYC.270438,288304068062.0
1764039628.2625618,nrm.extra.perf.PAPI_RES_STL.270438,248922432767.0
1764039628.2625618,nrm.extra.perf.PAPI_L3_TCM.270438,2300735303.0
1764039629.2589936,nrm.extra.perf.PAPI_L3_TCA.270438,4978140223.0
1764039629.2589936,nrm.extra.perf.PAPI_TOT_INS.270438,98092197644.0
1764039629.2589936,nrm.extra.perf.PAPI_TOT_CYC.270438,581561529893.0
1764039629.2589936,nrm.extra.perf.PAPI_RES_STL.270438,502907125498.0
1764039629.2589936,nrm.extra.perf.PAPI_L3_TCM.270438,4654949678.0
1764039630.2648065,nrm.extra.perf.PAPI_L3_TCA.270438,7024151238.0
1764039630.2648065,nrm.extra.perf.PAPI_TOT_INS.270438,137972934051.0
1764039630.2648065,nrm.extra.perf.PAPI_TOT_CYC.270438,771538837788.0
1764039630.2648065,nrm.extra.perf.PAPI_RES_STL.270438,664441520834.0
1764039630.2648065,nrm.extra.perf.PAPI_L3_TCM.270438,6581983489.0
1764039631.261029,nrm.extra.perf.PAPI_L3_TCA.270438,9026012206.0
1764039631.261029,nrm.extra.perf.PAPI_TOT_INS.270438,176825611085.0
1764039631.261029,nrm.extra.perf.PAPI_TOT_CYC.270438,945319367492.0
1764039631.261029,nrm.extra.perf.PAPI_RES_STL.270438,809438681829.0
1764039631.261029,nrm.extra.perf.PAPI_L3_TCM.270438,8446424606.0
1764039632.2583508,nrm.extra.perf.PAPI_L3_TCA.270438,11085089193.0
1764039632.2583508,nrm.extra.perf.PAPI_TOT_INS.270438,216328205227.0
1764039632.2583508,nrm.extra.perf.PAPI_TOT_CYC.270438,1121088794290.0
1764039632.2583508,nrm.extra.perf.PAPI_RES_STL.270438,959637421455.0
1764039632.2583508,nrm.extra.perf.PAPI_L3_TCM.270438,10366103923.0
1764039633.2573228,nrm.extra.perf.PAPI_L3_TCA.270438,13139851928.0
1764039633.2573228,nrm.extra.perf.PAPI_TOT_INS.270438,255813005534.0
1764039633.2573228,nrm.extra.perf.PAPI_TOT_CYC.270438,1297089240646.0
1764039633.2573228,nrm.extra.perf.PAPI_RES_STL.270438,1110205468315.0
1764039633.2573228,nrm.extra.perf.PAPI_L3_TCM.270438,12291665786.0
1764039634.259633,nrm.extra.perf.PAPI_L3_TCA.270438,15704045878.0
1764039634.259633,nrm.extra.perf.PAPI_TOT_INS.270438,305621830697.0
1764039634.259633,nrm.extra.perf.PAPI_TOT_CYC.270438,1594582603138.0
1764039634.259633,nrm.extra.perf.PAPI_RES_STL.270438,1372629140619.0
1764039634.259633,nrm.extra.perf.PAPI_L3_TCM.270438,14697722790.0
1764039635.2643268,nrm.extra.perf.PAPI_L3_TCA.270438,18244284502.0
1764039635.2643268,nrm.extra.perf.PAPI_TOT_INS.270438,355111710956.0
1764039635.2643268,nrm.extra.perf.PAPI_TOT_CYC.270438,1888151683687.0
1764039635.2643268,nrm.extra.perf.PAPI_RES_STL.270438,1629889029458.0
1764039635.2643268,nrm.extra.perf.PAPI_L3_TCM.270438,17072701565.0
1764039636.2575986,nrm.extra.perf.PAPI_L3_TCA.270438,20240722095.0
1764039636.2575986,nrm.extra.perf.PAPI_TOT_INS.270438,394082341332.0
1764039636.2575986,nrm.extra.perf.PAPI_TOT_CYC.270438,2069720834474.0
1764039636.2575986,nrm.extra.perf.PAPI_RES_STL.270438,1782031647546.0
1764039636.2575986,nrm.extra.perf.PAPI_L3_TCM.270438,18940746106.0
1764039637.2591665,nrm.extra.perf.PAPI_L3_TCA.270438,22242530562.0
1764039637.2591665,nrm.extra.perf.PAPI_TOT_INS.270438,433129878420.0
1764039637.2591665,nrm.extra.perf.PAPI_TOT_CYC.270438,2245518994808.0
1764039637.2591665,nrm.extra.perf.PAPI_RES_STL.270438,1928978241349.0
1764039637.2591665,nrm.extra.perf.PAPI_L3_TCM.270438,20820758709.0
1764039638.2595844,nrm.extra.perf.PAPI_L3_TCA.270438,24273400337.0
1764039638.2595844,nrm.extra.perf.PAPI_TOT_INS.270438,472549794804.0
1764039638.2595844,nrm.extra.perf.PAPI_TOT_CYC.270438,2423127337279.0
1764039638.2595844,nrm.extra.perf.PAPI_RES_STL.270438,2078529352174.0
1764039638.2595844,nrm.extra.perf.PAPI_L3_TCM.270438,22725000720.0
1764039639.2590213,nrm.extra.perf.PAPI_L3_TCA.270438,26319857384.0
1764039639.2590213,nrm.extra.perf.PAPI_TOT_INS.270438,512077854335.0
1764039639.2590213,nrm.extra.perf.PAPI_TOT_CYC.270438,2600712258439.0
1764039639.2590213,nrm.extra.perf.PAPI_RES_STL.270438,2229064210482.0
1764039639.2590213,nrm.extra.perf.PAPI_L3_TCM.270438,24641701168.0
1764039640.2620437,nrm.extra.perf.PAPI_L3_TCA.270438,28375850733.0
1764039640.2620437,nrm.extra.perf.PAPI_TOT_INS.270438,551688746433.0
1764039640.2620437,nrm.extra.perf.PAPI_TOT_CYC.270438,2778411752917.0
1764039640.2620437,nrm.extra.perf.PAPI_RES_STL.270438,2380435292397.0
1764039640.2620437,nrm.extra.perf.PAPI_L3_TCM.270438,26570252830.0
1764039641.2605412,nrm.extra.perf.PAPI_L3_TCA.270438,30392246830.0
1764039641.2605412,nrm.extra.perf.PAPI_TOT_INS.270438,590703471906.0
1764039641.2605412,nrm.extra.perf.PAPI_TOT_CYC.270438,2951751863845.0
1764039641.2605412,nrm.extra.perf.PAPI_RES_STL.270438,2526698412730.0
1764039641.2605412,nrm.extra.perf.PAPI_L3_TCM.270438,28463074523.0
1764039642.2649343,nrm.extra.perf.PAPI_L3_TCA.270438,32458813608.0
1764039642.2649343,nrm.extra.perf.PAPI_TOT_INS.270438,630465358375.0
