time,scope,value
1761835640.2539039,nrm.extra.perf.PAPI_L3_TCA.75141,2292247698.0
1761835640.2539039,nrm.extra.perf.PAPI_TOT_INS.75141,44624693208.0
1761835640.2539039,nrm.extra.perf.PAPI_TOT_CYC.75141,248457008090.0
1761835640.2539039,nrm.extra.perf.PAPI_RES_STL.75141,215755895559.0
1761835640.2539039,nrm.extra.perf.PAPI_L3_TCM.75141,2139644280.0
1761835641.256286,nrm.extra.perf.PAPI_L3_TCA.75141,4575334924.0
1761835641.256286,nrm.extra.perf.PAPI_TOT_INS.75141,88903886557.0
1761835641.256286,nrm.extra.perf.PAPI_TOT_CYC.75141,473295607336.0
1761835641.256286,nrm.extra.perf.PAPI_RES_STL.75141,409142486916.0
1761835641.256286,nrm.extra.perf.PAPI_L3_TCM.75141,4279157000.0
1761835642.2576566,nrm.extra.perf.PAPI_L3_TCA.75141,6845021152.0
1761835642.2576566,nrm.extra.perf.PAPI_TOT_INS.75141,133019720369.0
1761835642.2576566,nrm.extra.perf.PAPI_TOT_CYC.75141,697588124546.0
1761835642.2576566,nrm.extra.perf.PAPI_RES_STL.75141,601574162112.0
1761835642.2576566,nrm.extra.perf.PAPI_L3_TCM.75141,6406876034.0
1761835643.2656214,nrm.extra.perf.PAPI_L3_TCA.75141,9121292515.0
1761835643.2656214,nrm.extra.perf.PAPI_TOT_INS.75141,177143258701.0
1761835643.2656214,nrm.extra.perf.PAPI_TOT_CYC.75141,921787877345.0
1761835643.2656214,nrm.extra.perf.PAPI_RES_STL.75141,794947889781.0
1761835643.2656214,nrm.extra.perf.PAPI_L3_TCM.75141,8554457381.0
1761835644.2556844,nrm.extra.perf.PAPI_L3_TCA.75141,11421308686.0
1761835644.2556844,nrm.extra.perf.PAPI_TOT_INS.75141,221526236271.0
1761835644.2556844,nrm.extra.perf.PAPI_TOT_CYC.75141,1146745768503.0
1761835644.2556844,nrm.extra.perf.PAPI_RES_STL.75141,989759405233.0
1761835644.2556844,nrm.extra.perf.PAPI_L3_TCM.75141,10697094633.0
1761835645.259022,nrm.extra.perf.PAPI_L3_TCA.75141,13744345337.0
