time,scope,value
1761835639.598634,0,146.45440649944183
1761835639.598634,1,146.59258238626293
1761835640.5986753,0,88.75664923783512
1761835640.5986753,1,86.55987234206394
1761835641.5986457,0,88.58413114883177
1761835641.5986457,1,90.06147109092346
1761835642.5986412,0,88.21246154667928
1761835642.5986412,1,89.17566045402083
1761835643.5986645,0,88.70387299214715
1761835643.5986645,1,88.9182813496593
1761835644.5986404,0,89.61859986040923
1761835644.5986404,1,88.55453532070855
1761835645.5986364,0,87.92326382503047
1761835645.5986364,1,88.93487465408437
1761835646.5985882,0,89.07972200366343
1761835646.5985882,1,88.23504245613645
1761835647.5985754,0,89.36815573407767
1761835647.5985754,1,88.10696639531783
1761835648.598656,0,87.63660291573302
1761835648.598656,1,88.94774254612088
1761835649.5986462,0,88.86974774775896
1761835649.5986462,1,89.21428993149416
1761835650.5986683,0,88.62834383850138
1761835650.5986683,1,88.36717752786623
1761835651.5986087,0,88.4305198223521
1761835651.5986087,1,88.67780653114977
1761835652.598638,0,88.13629830283222
1761835652.598638,1,88.62260848913262
1761835653.5986402,0,88.43458785140125
1761835653.5986402,1,88.15741012388537
1761835654.5985637,0,90.4135431667229
1761835654.5985637,1,89.8379969398891
1761835655.598669,0,88.39894163868735
1761835655.598669,1,88.84623851380707
1761835656.598597,0,89.99572107104414
1761835656.598597,1,87.44856327555561
1761835657.5986643,0,88.49799637805619
1761835657.5986643,1,89.13598378454759
1761835658.598639,0,88.27211895354723
1761835658.598639,1,88.635475644403
1761835659.598635,0,90.80237680701808
1761835659.598635,1,87.34973583327334
1761835660.5985696,0,89.91424176123176
1761835660.5985696,1,88.58213332502825
1761835661.5986612,0,87.75327684902238
1761835661.5986612,1,88.87898130502312
1761835662.5986466,0,89.44861271824111
1761835662.5986466,1,88.5668868730452
1761835663.5986536,0,89.39346402637828
1761835663.5986536,1,89.55917671674351
1761835664.5986319,0,89.74671571235832
1761835664.5986319,1,89.09448057235204
1761835665.5986586,0,90.58050118614042
1761835665.5986586,1,88.2064987151704
1761835666.5986392,0,89.33493255542862
1761835666.5986392,1,88.93391892255238
1761835667.5986407,0,88.91183720966731
1761835667.5986407,1,88.82134541709932
1761835668.5986643,0,90.32445337973942
1761835668.5986643,1,89.32008176141497
1761835669.5986328,0,88.27371600828782
1761835669.5986328,1,87.65768040218474
1761835670.5986497,0,88.14554869825463
1761835670.5986497,1,89.09401946613771
1761835671.5986235,0,88.74231243177573
1761835671.5986235,1,89.47953994617866
1761835672.5986216,0,89.05822322776498
1761835672.5986216,1,88.21032698035468
1761835673.5986469,0,88.36588924568353
1761835673.5986469,1,87.71408439418315
1761835674.5986469,0,90.98318146175589
1761835674.5986469,1,89.22813243085778
1761835675.5986629,0,88.38027231253062
1761835675.5986629,1,89.64670312702287
1761835676.5986228,0,89.1531761301043
1761835676.5986228,1,89.61304864303064
1761835677.5986307,0,88.23466177305924
1761835677.5986307,1,89.49944914424039
1761835678.5986674,0,89.11836216919117
1761835678.5986674,1,88.630512317579
1761835679.598639,0,89.0659360881216
1761835679.598639,1,88.66306499553639
1761835680.5986462,0,89.32850758828604
1761835680.5986462,1,88.81628242718429
1761835681.5986574,0,88.13317701150842
1761835681.5986574,1,87.37262171822408
1761835682.5986824,0,88.48849654403948
1761835682.5986824,1,88.61739655938781
1761835683.5986378,0,89.21573645679354
1761835683.5986378,1,89.70556359561054
1761835684.598653,0,89.37150689689267
1761835684.598653,1,88.8046327021899
1761835685.598648,0,89.09589948802642
1761835685.598648,1,88.52554907566142
1761835686.5986674,0,88.8456132112317
1761835686.5986674,1,89.16426109264643
1761835687.598634,0,88.82404508983967
1761835687.598634,1,88.6396653839293
1761835688.598649,0,89.44027090522079
1761835688.598649,1,88.98536739714244
1761835689.5986288,0,88.01743968543052
1761835689.5986288,1,87.96362119918331
1761835690.5986762,0,90.43390656364627
1761835690.5986762,1,89.31381642043989
1761835691.5986457,0,90.40379682305266
1761835691.5986457,1,89.52003281126446
1761835692.5986385,0,89.46230269666464
1761835692.5986385,1,88.79793939800985
1761835693.598627,0,89.02509295871803
1761835693.598627,1,89.56953034998925
1761835694.5985818,0,49.0685100898733
