time,scope,value
1761835639.598634,0,1590845.9869995117
1761835639.598634,1,1590846.5731201172
1761835640.5986753,0,1590940.624206543
1761835640.5986753,1,1590940.7134399414
1761835641.5986457,0,1591029.3841552734
1761835641.5986457,1,1591029.3841552734
1761835642.5986412,0,1591118.1622924805
1761835642.5986412,1,1591118.1622924805
1761835643.5986645,0,1591206.9024047852
1761835643.5986645,1,1591206.9024047852
1761835644.5986404,0,1591295.6018066406
1761835644.5986404,1,1591295.6018066406
1761835645.5986364,0,1591384.340637207
1761835645.5986364,1,1591384.340637207
1761835646.5985882,0,1591473.0458984375
1761835646.5985882,1,1591473.0458984375
1761835647.5985754,0,1591561.8450317383
1761835647.5985754,1,1591561.8450317383
1761835648.598656,0,1591650.5688476562
1761835648.598656,1,1591650.5688476562
1761835649.5986462,0,1591739.3756103516
1761835649.5986462,1,1591739.3756103516
1761835650.5986683,0,1591828.0853271484
1761835650.5986683,1,1591828.0853271484
1761835651.5986087,0,1591916.794555664
1761835651.5986087,1,1591916.794555664
1761835652.598638,0,1592005.607055664
1761835652.598638,1,1592005.607055664
1761835653.5986402,0,1592094.3139038086
1761835653.5986402,1,1592094.3139038086
1761835654.5985637,0,1592182.991760254
1761835654.5985637,1,1592182.991760254
1761835655.598669,0,1592271.7557983398
1761835655.598669,1,1592271.8541259766
1761835656.598597,0,1592360.4922485352
1761835656.598597,1,1592360.4922485352
1761835657.5986643,0,1592449.2557983398
1761835657.5986643,1,1592449.2557983398
1761835658.598639,0,1592538.055847168
1761835658.598639,1,1592538.055847168
1761835659.598635,0,1592626.708618164
1761835659.598635,1,1592626.708618164
1761835660.5985696,0,1592715.5208740234
1761835660.5985696,1,1592715.5208740234
1761835661.5986612,0,1592804.260192871
1761835661.5986612,1,1592804.260192871
1761835662.5986466,0,1592892.995300293
1761835662.5986466,1,1592892.995300293
1761835663.5986536,0,1592981.743774414
1761835663.5986536,1,1592981.743774414
1761835664.5986319,0,1593070.497680664
1761835664.5986319,1,1593070.497680664
1761835665.5986586,0,1593159.239440918
1761835665.5986586,1,1593159.239440918
1761835666.5986392,0,1593247.9823608398
1761835666.5986392,1,1593247.9823608398
1761835667.5986407,0,1593336.756652832
1761835667.5986407,1,1593336.756652832
1761835668.5986643,0,1593425.4763183594
1761835668.5986643,1,1593425.4763183594
1761835669.5986328,0,1593514.2428588867
1761835669.5986328,1,1593514.2428588867
1761835670.5986497,0,1593602.996520996
1761835670.5986497,1,1593602.996520996
1761835671.5986235,0,1593691.737915039
1761835671.5986235,1,1593691.737915039
1761835672.5986216,0,1593780.4755859375
1761835672.5986216,1,1593780.4755859375
1761835673.5986469,0,1593869.2277832031
1761835673.5986469,1,1593869.2277832031
1761835674.5986469,0,1593957.936340332
1761835674.5986469,1,1593957.936340332
1761835675.5986629,0,1594046.673461914
1761835675.5986629,1,1594046.7607421875
1761835676.5986228,0,1594135.3791503906
1761835676.5986228,1,1594135.4682617188
1761835677.5986307,0,1594224.1342163086
1761835677.5986307,1,1594224.2891845703
1761835678.5986674,0,1594312.9236450195
1761835678.5986674,1,1594312.9236450195
1761835679.598639,0,1594401.6748046875
1761835679.598639,1,1594401.6748046875
1761835680.5986462,0,1594490.3852539062
1761835680.5986462,1,1594490.3852539062
1761835681.5986574,0,1594579.1266479492
1761835681.5986574,1,1594579.2200927734
1761835682.5986824,0,1594667.885131836
1761835682.5986824,1,1594667.885131836
1761835683.5986378,0,1594756.6021118164
1761835683.5986378,1,1594756.693725586
1761835684.598653,0,1594845.361694336
1761835684.598653,1,1594845.4324951172
1761835685.598648,0,1594934.1166381836
1761835685.598648,1,1594934.1166381836
1761835686.5986674,0,1595022.91015625
1761835686.5986674,1,1595022.91015625
1761835687.598634,0,1595111.5747680664
1761835687.598634,1,1595111.6608276367
1761835688.598649,0,1595200.3928222656
1761835688.598649,1,1595200.3928222656
1761835689.5986288,0,1595289.0423583984
1761835689.5986288,1,1595289.1398925781
1761835690.5986762,0,1595377.860168457
1761835690.5986762,1,1595377.860168457
1761835691.5986457,0,1595466.5918579102
1761835691.5986457,1,1595466.5918579102
1761835692.5986385,0,1595555.3521728516
1761835692.5986385,1,1595555.3521728516
1761835693.598627,0,1595644.0860595703
1761835693.598627,1,1595644.0860595703
1761835694.5985818,0,1595731.0241088867
1761835694.5985818,1,1595731.0241088867
