time,value
1774898557.24919,3.0
1774898557.2602875,3.0
1774898557.2710738,3.0
1774898557.2817805,3.0
1774898557.2927005,3.0
1774898557.3032734,3.0
1774898557.3138404,3.0
1774898557.3244388,3.0
1774898557.334986,3.0
1774898557.3456678,3.0
1774898557.3562317,3.0
1774898557.366917,3.0
1774898557.377531,3.0
1774898557.388233,3.0
1774898557.3989174,3.0
1774898557.409531,3.0
1774898557.4201236,3.0
1774898557.4309282,3.0
1774898557.4417484,3.0
1774898557.4523525,3.0
1774898557.4629397,3.0
1774898557.473673,3.0
1774898557.4843335,3.0
1774898557.4949265,3.0
1774898557.5055373,3.0
1774898557.5161574,3.0
1774898557.526719,3.0
1774898557.5373123,3.0
1774898557.5479002,3.0
1774898557.5585515,3.0
1774898557.56915,3.0
1774898557.5798469,3.0
1774898557.5905,3.0
1774898557.6011581,3.0
1774898557.611791,3.0
1774898557.6223576,3.0
1774898557.6330087,3.0
1774898557.643576,3.0
1774898557.6543713,3.0
1774898557.6657367,3.0
1774898557.6763551,3.0
1774898557.6870012,3.0
1774898557.6976027,3.0
1774898557.7082355,3.0
1774898557.7188683,3.0
1774898557.7294235,3.0
1774898557.7400825,3.0
1774898557.7506473,3.0
1774898557.761395,3.0
1774898557.7719336,3.0
1774898557.7825716,3.0
1774898557.7931185,3.0
1774898557.8038146,3.0
1774898557.814381,3.0
1774898557.8250656,3.0
1774898557.8358014,3.0
1774898557.8463662,3.0
1774898557.8570025,3.0
1774898557.8676808,3.0
1774898557.8783069,3.0
1774898557.888853,3.0
1774898557.899511,3.0
1774898557.9100697,3.0
1774898557.9206438,3.0
1774898557.9313104,3.0
1774898557.942171,3.0
1774898557.9532704,3.0
1774898557.964409,3.0
1774898557.975737,3.0
1774898557.9871445,3.0
1774898557.9990103,3.0
1774898558.0104356,3.0
1774898558.0218387,3.0
1774898558.0331907,3.0
1774898558.044523,3.0
1774898558.0560193,3.0
1774898558.067415,3.0
1774898558.0788279,3.0
1774898558.090125,3.0
1774898558.1015427,3.0
1774898558.1128614,3.0
1774898558.124337,3.0
1774898558.1356235,3.0
1774898558.1469648,3.0
1774898558.158541,3.0
1774898558.1698236,3.0
1774898558.1811116,3.0
1774898558.1924129,3.0
1774898558.2133255,3.0
1774898558.2244241,1.0
1774898558.235498,3.0
1774898558.2469344,3.0
1774898558.2584043,3.0
1774898558.269945,3.0
1774898558.28137,3.0
1774898558.2927995,3.0
1774898558.3042743,3.0
1774898558.3156178,3.0
1774898558.3269615,3.0
1774898558.3384082,3.0
1774898558.3497422,3.0
1774898558.3611753,3.0
1774898558.3725576,3.0
1774898558.38394,3.0
1774898558.3953001,3.0
1774898558.406698,3.0
1774898558.418074,3.0
1774898558.4298143,3.0
1774898558.4412758,3.0
1774898558.4527044,3.0
1774898558.4640465,3.0
1774898558.4755137,3.0
1774898558.4868798,3.0
1774898558.4984498,3.0
1774898558.509937,3.0
1774898558.5212982,3.0
1774898558.5326214,3.0
1774898558.544029,3.0
1774898558.5554364,3.0
1774898558.5667725,3.0
1774898558.578162,3.0
1774898558.589699,3.0
1774898558.6010401,3.0
1774898558.6123822,3.0
1774898558.6239133,3.0
1774898558.6352975,3.0
1774898558.6467385,3.0
1774898558.6581361,3.0
1774898558.669534,3.0
1774898558.6808906,3.0
1774898558.692368,3.0
1774898558.7037203,3.0
1774898558.7151287,3.0
1774898558.726466,3.0
1774898558.7378025,3.0
1774898558.74929,3.0
1774898558.7606757,3.0
1774898558.772188,3.0
1774898558.7835395,3.0
1774898558.7949097,3.0
1774898558.8065023,3.0
1774898558.8178332,3.0
1774898558.8294675,3.0
1774898558.8407857,3.0
1774898558.8522284,3.0
1774898558.8635826,3.0
1774898558.8750117,3.0
1774898558.8863614,3.0
1774898558.8977106,3.0
1774898558.9092019,3.0
1774898558.9206812,3.0
1774898558.9320598,3.0
1774898558.943507,3.0
1774898558.954851,3.0
1774898558.9661965,3.0
1774898558.9775515,3.0
1774898558.9889736,3.0
1774898559.0008008,3.0
1774898559.012263,3.0
1774898559.0237749,3.0
1774898559.0351386,3.0
1774898559.046727,3.0
1774898559.0581021,3.0
1774898559.0695565,3.0
1774898559.0810912,3.0
1774898559.092417,3.0
1774898559.1038015,3.0
1774898559.1152365,3.0
1774898559.1265588,3.0
1774898559.1380045,3.0
1774898559.1495929,3.0
1774898559.1611013,3.0
1774898559.1724646,3.0
1774898559.183858,3.0
1774898559.1952507,3.0
1774898559.2179868,3.0
1774898559.2321815,1.0
1774898559.2432945,3.0
1774898559.2550197,3.0
1774898559.2665937,3.0
1774898559.2778869,3.0
1774898559.2893267,3.0
1774898559.3005464,3.0
1774898559.3119967,3.0
1774898559.3232844,3.0
1774898559.3345711,3.0
1774898559.3458169,3.0
1774898559.3572142,3.0
1774898559.3684638,3.0
1774898559.3797398,3.0
1774898559.3910766,3.0
1774898559.4023397,3.0
1774898559.413612,3.0
1774898559.4248877,3.0
1774898559.4362676,3.0
1774898559.4474902,3.0
1774898559.4587822,3.0
1774898559.4700603,3.0
1774898559.4812868,3.0
1774898559.492551,3.0
1774898559.5038784,3.0
1774898559.5151012,3.0
1774898559.526326,3.0
1774898559.5376182,3.0
1774898559.5488865,3.0
1774898559.5601206,3.0
1774898559.5714772,3.0
1774898559.582961,3.0
1774898559.5941856,3.0
1774898559.6054325,3.0
1774898559.616767,3.0
1774898559.6280086,3.0
1774898559.6392322,3.0
1774898559.650503,3.0
1774898559.6617281,3.0
1774898559.673003,3.0
1774898559.6842372,3.0
1774898559.6955335,3.0
1774898559.7068949,3.0
1774898559.7181265,3.0
1774898559.729343,3.0
1774898559.7405362,3.0
1774898559.7518876,3.0
1774898559.7631178,3.0
1774898559.774406,3.0
1774898559.785739,3.0
1774898559.797104,3.0
1774898559.8083386,3.0
1774898559.8195248,3.0
1774898559.830862,3.0
1774898559.8421123,3.0
1774898559.853398,3.0
1774898559.8645785,3.0
1774898559.8758228,3.0
1774898559.8870249,3.0
1774898559.8982108,3.0
1774898559.9094982,3.0
1774898559.920729,3.0
1774898559.931987,3.0
1774898559.943271,3.0
1774898559.954501,3.0
1774898559.9657419,3.0
1774898559.9770813,3.0
1774898559.9882805,3.0
1774898560.0000775,3.0
1774898560.0113068,3.0
1774898560.0225453,3.0
1774898560.0339353,3.0
1774898560.045223,3.0
1774898560.0565882,3.0
1774898560.0679731,3.0
1774898560.0794063,3.0
1774898560.0905962,3.0
1774898560.10199,3.0
1774898560.1131985,3.0
1774898560.1244893,3.0
1774898560.1357007,3.0
1774898560.146967,3.0
1774898560.1582313,3.0
1774898560.1694264,3.0
1774898560.1805978,3.0
1774898560.1919801,3.0
1774898560.2047372,3.0
1774898560.220451,3.0
1774898560.2315183,3.0
1774898560.2427022,3.0
1774898560.2540567,3.0
1774898560.26531,3.0
1774898560.2765713,3.0
1774898560.2878299,3.0
1774898560.2990763,3.0
1774898560.3102486,3.0
1774898560.3214872,3.0
1774898560.3326852,3.0
1774898560.3441117,3.0
1774898560.3552375,3.0
1774898560.3664923,3.0
1774898560.3777597,3.0
1774898560.3890443,3.0
1774898560.4002807,3.0
1774898560.4116793,3.0
1774898560.4229727,3.0
1774898560.434574,3.0
1774898560.445786,3.0
1774898560.4570172,3.0
1774898560.4683034,3.0
1774898560.479519,3.0
1774898560.490766,3.0
1774898560.5019438,3.0
1774898560.513123,3.0
1774898560.5244431,3.0
1774898560.535593,3.0
1774898560.54678,3.0
1774898560.55801,3.0
1774898560.5692117,3.0
1774898560.5804791,3.0
1774898560.5916364,3.0
1774898560.6028671,3.0
1774898560.6141126,3.0
1774898560.625403,3.0
1774898560.636512,3.0
1774898560.6476715,3.0
1774898560.658868,3.0
1774898560.6703207,3.0
1774898560.6815448,3.0
1774898560.692934,3.0
1774898560.7041833,3.0
1774898560.7154467,3.0
1774898560.7268372,3.0
1774898560.7380338,3.0
1774898560.7492976,3.0
1774898560.7605028,3.0
1774898560.7718627,3.0
1774898560.7832177,3.0
1774898560.7944608,3.0
1774898560.8056638,3.0
1774898560.8169,3.0
1774898560.8285842,3.0
1774898560.8399773,3.0
1774898560.8512506,3.0
1774898560.862497,3.0
1774898560.8737705,3.0
1774898560.8851724,3.0
1774898560.8964052,3.0
1774898560.9076316,3.0
1774898560.9189749,3.0
1774898560.9303584,3.0
1774898560.9415472,3.0
1774898560.9527652,3.0
1774898560.964014,3.0
1774898560.9752815,3.0
1774898560.9865005,3.0
1774898560.9982874,3.0
1774898561.0094724,3.0
1774898561.0207143,3.0
1774898561.0319955,3.0
1774898561.043204,3.0
1774898561.0546577,3.0
1774898561.0659122,3.0
1774898561.0774233,3.0
1774898561.0885918,3.0
1774898561.0998282,3.0
1774898561.1109545,3.0
1774898561.1222925,3.0
1774898561.1334093,3.0
1774898561.1446712,3.0
1774898561.1558034,3.0
1774898561.1670709,3.0
1774898561.1783304,3.0
1774898561.1895187,3.0
1774898561.2019274,3.0
1774898561.2137651,3.0
1774898561.22512,3.0
1774898561.236261,3.0
1774898561.247484,3.0
1774898561.2586517,3.0
1774898561.2699356,3.0
1774898561.2810736,3.0
1774898561.2926614,3.0
1774898561.303951,3.0
1774898561.3151796,3.0
1774898561.3263018,3.0
1774898561.3374717,3.0
1774898561.3486776,3.0
1774898561.3597846,3.0
1774898561.371047,3.0
1774898561.3822033,3.0
1774898561.3934333,3.0
1774898561.4045465,3.0
1774898561.4158983,3.0
1774898561.4271123,3.0
1774898561.4382408,3.0
1774898561.44946,3.0
1774898561.4606786,3.0
1774898561.4719317,3.0
1774898561.483158,3.0
1774898561.4945173,3.0
1774898561.505678,3.0
1774898561.5169628,3.0
1774898561.528097,3.0
1774898561.539236,3.0
1774898561.5505192,3.0
1774898561.561644,3.0
1774898561.5727606,3.0
1774898561.5840976,3.0
1774898561.595239,3.0
1774898561.606515,3.0
1774898561.6177,3.0
1774898561.6289299,3.0
1774898561.6401787,3.0
1774898561.6513035,3.0
1774898561.6625423,3.0
1774898561.6739008,3.0
1774898561.6851277,3.0
1774898561.6963596,3.0
1774898561.7075703,3.0
1774898561.7188895,3.0
1774898561.7301092,3.0
1774898561.7413445,3.0
1774898561.752676,3.0
1774898561.764048,3.0
1774898561.7754076,3.0
1774898561.7869542,3.0
1774898561.79826,3.0
1774898561.8096073,3.0
1774898561.820891,3.0
1774898561.832448,3.0
1774898561.843707,3.0
1774898561.8550026,3.0
1774898561.8663378,3.0
1774898561.8777015,3.0
1774898561.8890147,3.0
1774898561.9003096,3.0
1774898561.9115863,3.0
1774898561.922892,3.0
1774898561.9342983,3.0
1774898561.9457607,3.0
1774898561.9570613,3.0
1774898561.9683595,3.0
1774898561.9797351,3.0
1774898561.9910166,3.0
1774898562.0027661,3.0
1774898562.014084,3.0
1774898562.0253515,3.0
1774898562.0366702,3.0
1774898562.0479538,3.0
1774898562.0593328,3.0
1774898562.0706446,3.0
1774898562.082107,3.0
