time,scope,value
1774898558.2072697,0,21667732.91015625
1774898558.2072697,1,21667732.91015625
1774898559.2073817,0,21667844.660827637
1774898559.2073817,1,21667844.660827637
1774898560.207363,0,21667956.336975098
1774898560.207363,1,21667956.336975098
1774898561.2073417,0,21668068.002868652
1774898561.2073417,1,21668068.002868652
1774898562.2073627,0,21668179.66534424
1774898562.2073627,1,21668179.66534424
1774898563.2072747,0,21668291.308166504
1774898563.2072747,1,21668291.419128418
1774898564.207343,0,21668402.978149414
1774898564.207343,1,21668402.978149414
1774898565.2073808,0,21668514.728393555
1774898565.2073808,1,21668514.728393555
1774898566.207367,0,21668626.395996094
1774898566.207367,1,21668626.395996094
1774898567.2072773,0,21668738.069396973
1774898567.2072773,1,21668738.069396973
1774898568.2072914,0,21668849.720947266
1774898568.2072914,1,21668849.720947266
1774898569.2074022,0,21668961.39807129
1774898569.2074022,1,21668961.39807129
1774898570.2073843,0,21669073.0335083
1774898570.2073843,1,21669073.144836426
1774898571.20774,0,21669184.49871826
1774898571.20774,1,21669184.49871826
1774898572.2073405,0,21669296.47314453
1774898572.2073405,1,21669296.47314453
1774898573.2073884,0,21669408.13342285
1774898573.2073884,1,21669408.13342285
1774898574.2073708,0,21669519.783691406
1774898574.2073708,1,21669519.783691406
1774898575.2073672,0,21669631.470458984
1774898575.2073672,1,21669631.470458984
1774898576.207348,0,21669743.121398926
1774898576.207348,1,21669743.121398926
1774898577.2073236,0,21669854.814575195
1774898577.2073236,1,21669854.814575195
1774898578.20736,0,21669966.49017334
1774898578.20736,1,21669966.49017334
1774898579.2073455,0,21670078.17211914
1774898579.2073455,1,21670078.17211914
1774898580.2073486,0,21670189.840515137
1774898580.2073486,1,21670189.840515137
1774898581.2072785,0,21670301.53125
1774898581.2072785,1,21670301.53125
1774898582.2073505,0,21670413.16809082
1774898582.2073505,1,21670413.29650879
1774898583.2072814,0,21670524.85296631
1774898583.2072814,1,21670524.85296631
1774898584.2072763,0,21670636.54046631
1774898584.2072763,1,21670636.54046631
1774898585.207377,0,21670748.208984375
1774898585.207377,1,21670748.329711914
1774898586.2072701,0,21670859.761535645
1774898586.2072701,1,21670859.874328613
1774898587.2073965,0,21670971.58795166
1774898587.2073965,1,21670971.700073242
1774898588.2073703,0,21671083.23474121
1774898588.2073703,1,21671083.3515625
1774898589.207341,0,21671194.975585938
1774898589.207341,1,21671194.975585938
1774898590.207358,0,21671306.64251709
1774898590.207358,1,21671306.64251709
1774898591.207371,0,21671418.31011963
1774898591.207371,1,21671418.31011963
1774898592.2073603,0,21671529.964172363
1774898592.2073603,1,21671529.964172363
1774898593.207276,0,21671641.63128662
1774898593.207276,1,21671641.63128662
1774898594.2073836,0,21671753.28527832
1774898594.2073836,1,21671753.4085083
1774898595.2073514,0,21671865.05419922
1774898595.2073514,1,21671865.05419922
