time,scope,value
1774898557.2072904,0,124.79607302508548
1774898557.2072904,1,154.2763163228979
1774898558.2072697,0,116.42435124217837
1774898558.2072697,1,112.29692772236011
1774898559.2073817,0,114.77236608796115
1774898559.2073817,1,111.93977197253328
1774898560.207363,0,110.66436149735102
1774898560.207363,1,112.2305631014803
1774898561.2073417,0,111.6127773340641
1774898561.2073417,1,112.13161597748886
1774898562.2073627,0,111.4026438196563
1774898562.2073627,1,113.38318580012944
1774898563.2072747,0,113.94740233077654
1774898563.2072747,1,111.07517354192724
1774898564.207343,0,113.06166991250589
1774898564.207343,1,110.62702186805095
1774898565.2073808,0,102.96826571440594
1774898565.2073808,1,114.6144017957217
1774898566.207367,0,112.2743371667323
1774898566.207367,1,111.76167571029661
1774898567.2072773,0,113.00793043174801
1774898567.2072773,1,111.01950734434227
1774898568.2072914,0,112.53226251449234
1774898568.2072914,1,112.8952310678833
1774898569.2074022,0,111.85257651185032
1774898569.2074022,1,111.59047600929931
1774898570.2073843,0,111.33725636009606
1774898570.2073843,1,113.86244559553978
1774898571.20774,0,121.34798676671251
1774898571.20774,1,110.87691549526522
1774898572.2073405,0,111.6353387127194
1774898572.2073405,1,112.76394482552922
1774898573.2073884,0,112.82286145875938
1774898573.2073884,1,112.19078344879071
1774898574.2073708,0,111.9129673817612
1774898574.2073708,1,111.83409921508648
1774898575.2073672,0,113.35447419480424
1774898575.2073672,1,112.34714159153626
1774898576.207348,0,111.89236205898939
1774898576.207348,1,112.30708744724153
1774898577.2073236,0,110.54573144133498
1774898577.2073236,1,112.3128412366537
1774898578.20736,0,110.08743145072569
1774898578.20736,1,112.08957970436313
1774898579.2073455,0,112.5564160740857
1774898579.2073455,1,111.11374220738388
1774898580.2073486,0,113.18803094199968
1774898580.2073486,1,112.61339892309425
1774898581.2072785,0,111.89981281217797
1774898581.2072785,1,110.65076915406499
1774898582.2073505,0,110.97184610839253
1774898582.2073505,1,110.72646815964485
1774898583.2072814,0,110.44115540872559
1774898583.2072814,1,115.24894231712742
1774898584.2072763,0,112.00901771816403
1774898584.2072763,1,112.88275187930559
1774898585.207377,0,108.63062516342022
1774898585.207377,1,110.31284174020163
1774898586.2072701,0,110.09374685613467
1774898586.2072701,1,112.58796211589797
1774898587.2073965,0,111.52845136613469
1774898587.2073965,1,113.45209215597549
1774898588.2073703,0,110.32767862622195
1774898588.2073703,1,111.94984622330267
1774898589.207341,0,111.60074818350374
1774898589.207341,1,111.94622208787159
1774898590.207358,0,111.23345931580212
1774898590.207358,1,111.98741351403308
1774898591.207371,0,112.99093603339064
1774898591.207371,1,111.43538579715447
1774898592.2073603,0,113.1282254609406
1774898592.2073603,1,111.00126723752109
1774898593.207276,0,111.86247589924042
1774898593.207276,1,112.02930196210848
1774898594.2073836,0,111.3827499488959
1774898594.2073836,1,112.59908477730004
1774898595.2073514,0,111.09891614756273
1774898595.2073514,1,112.142432925533
