time,scope,value
1774898558.200607,nrm.extra.perf.PAPI_L3_TCA.260744,2238555244.0
1774898558.200607,nrm.extra.perf.PAPI_TOT_INS.260744,47244239093.0
1774898558.200607,nrm.extra.perf.PAPI_TOT_CYC.260744,281316327321.0
1774898558.200607,nrm.extra.perf.PAPI_RES_STL.260744,246747990916.0
1774898558.200607,nrm.extra.perf.PAPI_L3_TCM.260744,1992346757.0
1774898559.2000844,nrm.extra.perf.PAPI_L3_TCA.260744,4414107682.0
1774898559.2000844,nrm.extra.perf.PAPI_TOT_INS.260744,93002793269.0
1774898559.2000844,nrm.extra.perf.PAPI_TOT_CYC.260744,534265324373.0
1774898559.2000844,nrm.extra.perf.PAPI_RES_STL.260744,465777927638.0
1774898559.2000844,nrm.extra.perf.PAPI_L3_TCM.260744,3924045745.0
1774898560.1965885,nrm.extra.perf.PAPI_L3_TCA.260744,6592250803.0
1774898560.1965885,nrm.extra.perf.PAPI_TOT_INS.260744,138684135346.0
1774898560.1965885,nrm.extra.perf.PAPI_TOT_CYC.260744,785827083157.0
1774898560.1965885,nrm.extra.perf.PAPI_RES_STL.260744,684830017781.0
1774898560.1965885,nrm.extra.perf.PAPI_L3_TCM.260744,5862745855.0
1774898561.1980603,nrm.extra.perf.PAPI_L3_TCA.260744,8823894159.0
1774898561.1980603,nrm.extra.perf.PAPI_TOT_INS.260744,185179016655.0
1774898561.1980603,nrm.extra.perf.PAPI_TOT_CYC.260744,1041669470869.0
1774898561.1980603,nrm.extra.perf.PAPI_RES_STL.260744,909331293342.0
1774898561.1980603,nrm.extra.perf.PAPI_L3_TCM.260744,7846480074.0
1774898562.2002745,nrm.extra.perf.PAPI_L3_TCA.260744,11062062559.0
1774898562.2002745,nrm.extra.perf.PAPI_TOT_INS.260744,231742157831.0
1774898562.2002745,nrm.extra.perf.PAPI_TOT_CYC.260744,1297765789173.0
1774898562.2002745,nrm.extra.perf.PAPI_RES_STL.260744,1134738244035.0
1774898562.2002745,nrm.extra.perf.PAPI_L3_TCM.260744,9837789815.0
1774898563.1958203,nrm.extra.perf.PAPI_L3_TCA.260744,13276336653.0
1774898563.1958203,nrm.extra.perf.PAPI_TOT_INS.260744,277939053599.0
1774898563.1958203,nrm.extra.perf.PAPI_TOT_CYC.260744,1552235448818.0
1774898563.1958203,nrm.extra.perf.PAPI_RES_STL.260744,1357616652669.0
1774898563.1958203,nrm.extra.perf.PAPI_L3_TCM.260744,11806929144.0
1774898564.1993306,nrm.extra.perf.PAPI_L3_TCA.260744,15531074610.0
1774898564.1993306,nrm.extra.perf.PAPI_TOT_INS.260744,324641966672.0
1774898564.1993306,nrm.extra.perf.PAPI_TOT_CYC.260744,1808358912246.0
1774898564.1993306,nrm.extra.perf.PAPI_RES_STL.260744,1584385359624.0
1774898564.1993306,nrm.extra.perf.PAPI_L3_TCM.260744,13813720524.0
1774898565.196927,nrm.extra.perf.PAPI_L3_TCA.260744,17734530368.0
1774898565.196927,nrm.extra.perf.PAPI_TOT_INS.260744,370500863089.0
1774898565.196927,nrm.extra.perf.PAPI_TOT_CYC.260744,2060214850559.0
1774898565.196927,nrm.extra.perf.PAPI_RES_STL.260744,1805890564113.0
1774898565.196927,nrm.extra.perf.PAPI_L3_TCM.260744,15775457541.0
1774898566.2022054,nrm.extra.perf.PAPI_L3_TCA.260744,19946777010.0
1774898566.2022054,nrm.extra.perf.PAPI_TOT_INS.260744,416633444685.0
1774898566.2022054,nrm.extra.perf.PAPI_TOT_CYC.260744,2314060513193.0
1774898566.2022054,nrm.extra.perf.PAPI_RES_STL.260744,2028523167990.0
1774898566.2022054,nrm.extra.perf.PAPI_L3_TCM.260744,17744195215.0
1774898567.1991472,nrm.extra.perf.PAPI_L3_TCA.260744,22180014959.0
1774898567.1991472,nrm.extra.perf.PAPI_TOT_INS.260744,462976257013.0
1774898567.1991472,nrm.extra.perf.PAPI_TOT_CYC.260744,2568638307751.0
1774898567.1991472,nrm.extra.perf.PAPI_RES_STL.260744,2252905627448.0
1774898567.1991472,nrm.extra.perf.PAPI_L3_TCM.260744,19728245935.0
1774898568.1955862,nrm.extra.perf.PAPI_L3_TCA.260744,24393994137.0
1774898568.1955862,nrm.extra.perf.PAPI_TOT_INS.260744,509207390648.0
1774898568.1955862,nrm.extra.perf.PAPI_TOT_CYC.260744,2823246373167.0
1774898568.1955862,nrm.extra.perf.PAPI_RES_STL.260744,2475677269667.0
1774898568.1955862,nrm.extra.perf.PAPI_L3_TCM.260744,21697540086.0
1774898569.2031996,nrm.extra.perf.PAPI_L3_TCA.260744,26642697974.0
1774898569.2031996,nrm.extra.perf.PAPI_TOT_INS.260744,555994294072.0
1774898569.2031996,nrm.extra.perf.PAPI_TOT_CYC.260744,3080625410854.0
1774898569.2031996,nrm.extra.perf.PAPI_RES_STL.260744,2702656802590.0
1774898569.2031996,nrm.extra.perf.PAPI_L3_TCM.260744,23703686047.0
1774898570.1974947,nrm.extra.perf.PAPI_L3_TCA.260744,28866956869.0
1774898570.1974947,nrm.extra.perf.PAPI_TOT_INS.260744,602218652937.0
1774898570.1974947,nrm.extra.perf.PAPI_TOT_CYC.260744,3334860692191.0
1774898570.1974947,nrm.extra.perf.PAPI_RES_STL.260744,2926420879099.0
1774898570.1974947,nrm.extra.perf.PAPI_L3_TCM.260744,25679757072.0
1774898571.1995041,nrm.extra.perf.PAPI_L3_TCA.260744,31109822330.0
1774898571.1995041,nrm.extra.perf.PAPI_TOT_INS.260744,648793044534.0
1774898571.1995041,nrm.extra.perf.PAPI_TOT_CYC.260744,3590902105272.0
