time,scope,value
1765060851.6444168,0,45985047.02020264
1765060851.6444168,1,45985047.02020264
1765060852.644363,0,45985194.978149414
1765060852.644363,1,45985194.978149414
1765060853.6443758,0,45985312.425842285
1765060853.6443758,1,45985312.425842285
1765060854.6444082,0,45985430.075683594
1765060854.6444082,1,45985430.075683594
1765060855.6443639,0,45985547.67340088
1765060855.6443639,1,45985547.78051758
1765060856.6443574,0,45985665.39526367
1765060856.6443574,1,45985665.39526367
1765060857.6443827,0,45985783.05334473
1765060857.6443827,1,45985783.14453125
1765060858.6443694,0,45985900.65789795
1765060858.6443694,1,45985900.65789795
1765060859.644377,0,45986018.33795166
1765060859.644377,1,45986018.45788574
1765060860.6443613,0,45986135.95770264
1765060860.6443613,1,45986136.08441162
1765060861.6443694,0,45986253.70611572
1765060861.6443694,1,45986253.70611572
1765060862.6443603,0,45986371.35229492
1765060862.6443603,1,45986371.35229492
1765060863.6443686,0,45986489.03436279
1765060863.6443686,1,45986489.03436279
1765060864.6443717,0,45986606.68859863
1765060864.6443717,1,45986606.68859863
1765060865.644361,0,45986724.33392334
1765060865.644361,1,45986724.33392334
1765060866.6443748,0,45986841.98059082
1765060866.6443748,1,45986841.98059082
1765060867.6443732,0,45986959.669433594
1765060867.6443732,1,45986959.669433594
1765060868.644358,0,45987077.298828125
1765060868.644358,1,45987077.298828125
1765060869.644366,0,45987194.95404053
1765060869.644366,1,45987194.95404053
1765060870.644365,0,45987312.60632324
1765060870.644365,1,45987312.60632324
1765060871.6443617,0,45987430.28448486
1765060871.6443617,1,45987430.28448486
1765060872.6443536,0,45987547.98132324
1765060872.6443536,1,45987547.98132324
1765060873.6443658,0,45987665.64526367
1765060873.6443658,1,45987665.64526367
1765060874.6443553,0,45987783.274902344
1765060874.6443553,1,45987783.274902344
1765060875.6443691,0,45987900.926086426
1765060875.6443691,1,45987900.926086426
1765060876.6443584,0,45988018.58831787
1765060876.6443584,1,45988018.58831787
1765060877.6443744,0,45988136.23352051
1765060877.6443744,1,45988136.23352051
1765060878.6443505,0,45988253.90362549
1765060878.6443505,1,45988253.90362549
1765060879.6443586,0,45988371.57147217
1765060879.6443586,1,45988371.57147217
1765060880.6443582,0,45988489.23840332
1765060880.6443582,1,45988489.23840332
1765060881.6443605,0,45988606.93597412
1765060881.6443605,1,45988606.93597412
1765060882.645223,0,45988724.59362793
1765060882.645223,1,45988724.70178223
1765060883.644351,0,45988842.17053223
1765060883.644351,1,45988842.30145264
1765060884.6443658,0,45988959.83508301
1765060884.6443658,1,45988959.94696045
1765060885.6443923,0,45989077.51049805
1765060885.6443923,1,45989077.51049805
1765060886.6443443,0,45989195.18829346
1765060886.6443443,1,45989195.18829346
1765060887.6443658,0,45989312.865112305
1765060887.6443658,1,45989312.865112305
1765060888.6443584,0,45989430.561035156
1765060888.6443584,1,45989430.64190674
1765060889.6443672,0,45989548.20855713
1765060889.6443672,1,45989548.20855713
1765060890.6444557,0,45989665.873291016
1765060890.6444557,1,45989665.873291016
1765060891.6443574,0,45989783.427612305
1765060891.6443574,1,45989783.552856445
1765060892.644446,0,45989901.122802734
1765060892.644446,1,45989901.247680664
1765060893.644333,0,45990018.773498535
1765060893.644333,1,45990018.88970947
1765060894.6443594,0,45990136.447509766
1765060894.6443594,1,45990136.447509766
1765060895.6443937,0,45990254.10760498
1765060895.6443937,1,45990254.22735596
1765060896.6443477,0,45990371.760253906
1765060896.6443477,1,45990371.760253906
1765060897.644376,0,45990489.42443848
1765060897.644376,1,45990489.529296875
1765060898.6445436,0,45990607.092163086
1765060898.6445436,1,45990607.21899414
1765060899.64438,0,45990724.73199463
1765060899.64438,1,45990724.73199463
1765060900.644301,0,45990842.371520996
1765060900.644301,1,45990842.371520996
1765060901.64438,0,45990960.12780762
1765060901.64438,1,45990960.12780762
1765060902.6443634,0,45991077.775756836
1765060902.6443634,1,45991077.775756836
