time,scope,value
1765060851.6444168,0,150.17966149896495
1765060851.6444168,1,150.7787363035084
1765060852.644363,0,114.69594135660175
1765060852.644363,1,119.25171735461828
1765060853.6443758,0,118.30151723482432
1765060853.6443758,1,117.88717629853656
1765060854.6444082,0,117.25144037722842
1765060854.6444082,1,116.49969518611415
1765060855.6443639,0,117.08361704067586
1765060855.6443639,1,118.25904254117918
1765060856.6443574,0,117.86251647713482
1765060856.6443574,1,117.14153561039437
1765060857.6443827,0,116.8810550374729
1765060857.6443827,1,115.3581556408874
1765060858.6443694,0,116.68519719997687
1765060858.6443694,1,116.43792856024733
1765060859.644377,0,116.37559335566853
1765060859.644377,1,118.01365261552121
1765060860.6443613,0,119.15323367652219
1765060860.6443613,1,117.2743095136319
1765060861.6443694,0,118.33820872762074
1765060861.6443694,1,118.72299755571304
1765060862.6443603,0,118.04091753600356
1765060862.6443603,1,120.03383548791001
1765060863.6443686,0,118.64483642135822
1765060863.6443686,1,117.75349881415364
1765060864.6443717,0,118.40028953560626
1765060864.6443717,1,118.2413954225184
1765060865.644361,0,115.23031602194196
1765060865.644361,1,118.34983901633322
1765060866.6443748,0,118.55958339426651
1765060866.6443748,1,114.86803026894813
1765060867.6443732,0,116.83056567393103
1765060867.6443732,1,117.45775986193694
1765060868.644358,0,117.86174308920343
1765060868.644358,1,118.98202989777452
1765060869.644366,0,118.58230878973957
1765060869.644366,1,118.54430887223343
1765060870.644365,0,117.31335773145447
1765060870.644365,1,117.47597563491625
1765060871.6443617,0,118.95563654342176
1765060871.6443617,1,118.76921849558425
1765060872.6443536,0,118.00085483617711
1765060872.6443536,1,119.79380680767568
1765060873.6443658,0,117.77861123756776
1765060873.6443658,1,119.42042471328882
1765060874.6443553,0,118.30024232692973
1765060874.6443553,1,117.70164613297155
1765060875.6443691,0,118.06782542964837
1765060875.6443691,1,118.51646414767178
1765060876.6443584,0,116.83814860640304
1765060876.6443584,1,117.30866334145408
1765060877.6443744,0,117.96503789521374
1765060877.6443744,1,117.57858898155317
1765060878.6443505,0,119.38768633260636
1765060878.6443505,1,118.06167744253406
1765060879.6443586,0,117.17027212513902
1765060879.6443586,1,117.65244158533488
1765060880.6443582,0,118.0604391372692
1765060880.6443582,1,117.79466711296298
1765060881.6443605,0,121.43947706203369
1765060881.6443605,1,117.72757919102825
1765060882.645223,0,116.9508881507331
1765060882.645223,1,117.10611554488617
1765060883.644351,0,118.44275200082677
1765060883.644351,1,117.66273493842304
1765060884.6443658,0,118.39299592543604
1765060884.6443658,1,117.33288470428599
1765060885.6443923,0,119.39777106634888
1765060885.6443923,1,120.44634609281694
1765060886.6443443,0,118.91148285647776
1765060886.6443443,1,118.72388856173744
1765060887.6443658,0,118.42168075509937
1765060887.6443658,1,118.17842900250011
1765060888.6443584,0,117.52962577177335
1765060888.6443584,1,118.18925776017065
1765060889.6443672,0,118.67893859423484
1765060889.6443672,1,117.46283710238785
1765060890.6444557,0,115.83554133322183
1765060890.6444557,1,115.74402138914795
1765060891.6443574,0,117.49848062179646
1765060891.6443574,1,119.27396967859399
1765060892.644446,0,117.08625333387141
1765060892.644446,1,117.78267582155826
1765060893.644333,0,118.47125777714758
1765060893.644333,1,118.1134458291625
1765060894.6443594,0,116.11194311917599
1765060894.6443594,1,117.08100579140009
1765060895.6443937,0,118.29476572751008
1765060895.6443937,1,119.22512512544212
1765060896.6443477,0,117.94331396178714
1765060896.6443477,1,117.82624488272617
1765060897.644376,0,118.65535686076795
1765060897.644376,1,116.57273547412971
1765060898.6445436,0,118.53000405888542
1765060898.6445436,1,116.32337864007745
1765060899.64438,0,118.64328830238335
1765060899.64438,1,118.35016466822445
1765060900.644301,0,116.93428258287011
1765060900.644301,1,118.2993053276001
1765060901.64438,0,118.03118246266862
1765060901.64438,1,119.32058160201423
1765060902.6443634,0,118.60091485739784
1765060902.6443634,1,118.82620742088729
