time,value
1765060851.634811,2.0
1765060851.649487,3.0
1765060851.6641254,3.0
1765060851.6785474,3.0
1765060851.6930273,3.0
1765060851.7074294,3.0
1765060851.7218254,3.0
1765060851.7364526,3.0
1765060851.75085,3.0
1765060851.7652547,3.0
1765060851.779742,3.0
1765060851.7942572,3.0
1765060851.8087049,3.0
1765060851.823128,3.0
1765060851.8375967,3.0
1765060851.8520308,3.0
1765060851.8664734,3.0
1765060851.8809514,3.0
1765060851.8953853,3.0
1765060851.9098804,3.0
1765060851.9243286,3.0
1765060851.9387567,3.0
1765060851.9532094,3.0
1765060851.967636,3.0
1765060851.9820852,3.0
1765060851.9966784,3.0
1765060852.0111759,3.0
1765060852.0258465,3.0
1765060852.0403605,3.0
1765060852.0548573,3.0
1765060852.0693622,3.0
1765060852.0838814,3.0
1765060852.098372,3.0
1765060852.1128678,3.0
1765060852.1273847,3.0
1765060852.1418657,3.0
1765060852.1563587,3.0
1765060852.1708364,3.0
1765060852.1853194,3.0
1765060852.1998513,3.0
1765060852.2143335,3.0
1765060852.228821,3.0
1765060852.243314,3.0
1765060852.2577996,3.0
1765060852.2723136,3.0
1765060852.2867415,3.0
1765060852.3012288,3.0
1765060852.315739,3.0
1765060852.3302193,3.0
1765060852.3447165,3.0
1765060852.3592002,3.0
1765060852.3737235,3.0
1765060852.3881903,3.0
1765060852.4026804,3.0
1765060852.4171538,3.0
1765060852.4316645,3.0
1765060852.4461434,3.0
1765060852.4606452,3.0
1765060852.475118,3.0
1765060852.490012,3.0
1765060852.504784,3.0
1765060852.5149868,2.0
1765060852.52532,2.0
1765060852.5356464,2.0
1765060852.5460095,2.0
1765060852.556268,2.0
1765060852.5665417,2.0
1765060852.5871994,2.0
1765060852.5986822,1.0
1765060852.6088293,2.0
1765060852.6189706,2.0
1765060852.629213,2.0
1765060852.6393695,2.0
1765060852.6498542,2.0
1765060852.6600113,2.0
1765060852.6702464,2.0
1765060852.6804488,2.0
1765060852.6906435,2.0
1765060852.7008264,2.0
1765060852.7110052,2.0
1765060852.7215393,2.0
1765060852.7316847,2.0
1765060852.7418432,2.0
1765060852.7520118,2.0
1765060852.762167,2.0
1765060852.7723417,2.0
1765060852.7825158,2.0
1765060852.7926848,2.0
1765060852.80285,2.0
1765060852.8130202,2.0
1765060852.8231823,2.0
1765060852.8333519,2.0
1765060852.8435352,2.0
1765060852.8537152,2.0
1765060852.8638792,2.0
1765060852.8740616,2.0
1765060852.8842683,2.0
1765060852.894566,2.0
1765060852.9047484,2.0
1765060852.91492,2.0
1765060852.9251158,2.0
1765060852.9353104,2.0
1765060852.9454732,2.0
1765060852.9556727,2.0
1765060852.9658334,2.0
1765060852.9760976,2.0
1765060852.98628,2.0
1765060852.9964578,2.0
1765060853.0066662,2.0
1765060853.0168686,2.0
1765060853.0270355,2.0
1765060853.0371535,2.0
1765060853.047276,2.0
1765060853.0574372,2.0
1765060853.0677645,2.0
1765060853.077936,2.0
1765060853.088118,2.0
1765060853.0986228,2.0
1765060853.1089675,2.0
1765060853.1194887,2.0
1765060853.1298265,2.0
1765060853.1401405,2.0
1765060853.1504946,2.0
1765060853.1608272,2.0
1765060853.1711724,2.0
1765060853.1815348,2.0
1765060853.1919286,2.0
1765060853.2022715,2.0
1765060853.212629,2.0
1765060853.2229443,2.0
1765060853.233277,2.0
1765060853.243652,2.0
1765060853.2539718,2.0
1765060853.264276,2.0
1765060853.274798,2.0
1765060853.2850933,2.0
1765060853.2954283,2.0
1765060853.3057592,2.0
1765060853.3160875,2.0
1765060853.3263798,2.0
1765060853.3367643,2.0
1765060853.3470745,2.0
1765060853.3573864,2.0
1765060853.3676789,2.0
1765060853.3779938,2.0
1765060853.3883033,2.0
1765060853.3986182,2.0
1765060853.4089446,2.0
1765060853.4192936,2.0
1765060853.4296079,2.0
1765060853.4399354,2.0
1765060853.450093,2.0
1765060853.460254,2.0
1765060853.4704409,2.0
1765060853.480617,2.0
1765060853.491069,2.0
1765060853.5012,2.0
1765060853.5113587,2.0
1765060853.521524,2.0
1765060853.5317135,2.0
1765060853.5418782,2.0
1765060853.5520453,2.0
1765060853.562229,2.0
1765060853.5731378,2.0
1765060853.5934527,2.0
1765060853.6062872,1.0
1765060853.6163945,2.0
1765060853.626587,2.0
1765060853.636786,2.0
1765060853.647301,2.0
1765060853.6574116,2.0
1765060853.6676536,2.0
1765060853.6778061,2.0
1765060853.6883607,2.0
1765060853.6985042,2.0
1765060853.7086823,2.0
1765060853.7188818,2.0
1765060853.7291527,2.0
1765060853.7393484,2.0
1765060853.7494998,2.0
1765060853.7596748,2.0
1765060853.7698658,2.0
1765060853.7800255,2.0
1765060853.7903764,2.0
1765060853.8005166,2.0
1765060853.8106804,2.0
1765060853.8208625,2.0
1765060853.8310294,2.0
1765060853.8412018,2.0
1765060853.8513658,2.0
1765060853.8615057,2.0
1765060853.8716486,2.0
1765060853.8817549,2.0
1765060853.8919065,2.0
1765060853.9020765,2.0
1765060853.9122922,2.0
1765060853.922599,2.0
1765060853.9329207,2.0
1765060853.9433243,2.0
1765060853.9536338,2.0
1765060853.9640598,2.0
1765060853.9743624,2.0
1765060853.9847314,2.0
1765060853.9950328,2.0
1765060854.0053697,2.0
1765060854.0156827,2.0
1765060854.0261803,2.0
1765060854.037105,2.0
1765060854.0473857,2.0
1765060854.057762,2.0
1765060854.0680752,2.0
1765060854.078407,2.0
1765060854.0887096,2.0
1765060854.0990222,2.0
1765060854.1093366,2.0
1765060854.1196115,2.0
1765060854.1299214,2.0
1765060854.140258,2.0
1765060854.1505754,2.0
1765060854.1609008,2.0
1765060854.1712239,2.0
1765060854.1815166,2.0
1765060854.1918492,2.0
1765060854.20219,2.0
1765060854.212508,2.0
1765060854.2228193,2.0
1765060854.2332542,2.0
1765060854.243582,2.0
1765060854.2538846,2.0
1765060854.2643151,2.0
1765060854.274627,2.0
1765060854.2849557,2.0
1765060854.2953959,2.0
1765060854.3056226,2.0
1765060854.315938,2.0
1765060854.3262534,2.0
1765060854.3366013,2.0
1765060854.3469625,2.0
1765060854.3572493,2.0
1765060854.3675737,2.0
1765060854.3779564,2.0
1765060854.388278,2.0
1765060854.3986652,2.0
1765060854.4089744,2.0
1765060854.419284,2.0
1765060854.4296644,2.0
1765060854.4399786,2.0
1765060854.450296,2.0
1765060854.4607754,2.0
1765060854.47109,2.0
1765060854.4814718,2.0
1765060854.491863,2.0
1765060854.502195,2.0
1765060854.5125003,2.0
1765060854.5228233,2.0
1765060854.533113,2.0
1765060854.5434318,2.0
1765060854.5537221,2.0
1765060854.5640543,2.0
1765060854.5758553,2.0
1765060854.596242,2.0
1765060854.6088345,1.0
1765060854.6189423,2.0
1765060854.6293244,2.0
1765060854.6397195,2.0
1765060854.6503386,2.0
1765060854.6607325,2.0
1765060854.6710548,2.0
1765060854.6813426,2.0
1765060854.691722,2.0
1765060854.7020094,2.0
1765060854.7123387,2.0
1765060854.7226748,2.0
1765060854.7329843,2.0
1765060854.743219,2.0
1765060854.753601,2.0
1765060854.7639375,2.0
1765060854.7742882,2.0
1765060854.784562,2.0
1765060854.7949255,2.0
1765060854.8051817,2.0
1765060854.8154905,2.0
1765060854.8259645,2.0
1765060854.8364716,2.0
1765060854.8469203,2.0
1765060854.8571746,2.0
1765060854.86752,2.0
1765060854.8778393,2.0
1765060854.8880856,2.0
1765060854.898411,2.0
1765060854.9087212,2.0
1765060854.9190297,2.0
1765060854.9293044,2.0
1765060854.9396076,2.0
1765060854.9499366,2.0
1765060854.9602323,2.0
1765060854.9705825,2.0
1765060854.980907,2.0
1765060854.9911845,2.0
1765060855.001478,2.0
1765060855.0116045,2.0
1765060855.0218906,2.0
1765060855.0321517,2.0
1765060855.042478,2.0
1765060855.0528097,2.0
1765060855.0633066,2.0
1765060855.0735533,2.0
1765060855.083931,2.0
1765060855.0941713,2.0
1765060855.1044476,2.0
1765060855.1147916,2.0
1765060855.1251016,2.0
1765060855.1352208,2.0
1765060855.1454754,2.0
1765060855.1557355,2.0
1765060855.1659765,2.0
1765060855.1762276,2.0
1765060855.1865425,2.0
1765060855.1967824,2.0
1765060855.2071362,2.0
1765060855.2172565,2.0
1765060855.2275083,2.0
1765060855.237763,2.0
1765060855.2480597,2.0
1765060855.2583277,2.0
1765060855.268676,2.0
1765060855.2790174,2.0
1765060855.2892518,2.0
1765060855.2995176,2.0
1765060855.3098338,2.0
1765060855.3201718,2.0
1765060855.3304894,2.0
1765060855.340736,2.0
1765060855.3511567,2.0
1765060855.3613985,2.0
1765060855.3717344,2.0
1765060855.381974,2.0
1765060855.392312,2.0
1765060855.4025142,2.0
1765060855.412852,2.0
1765060855.4231222,2.0
1765060855.433426,2.0
1765060855.4437604,2.0
1765060855.454061,2.0
1765060855.4643116,2.0
1765060855.4746845,2.0
1765060855.4850416,2.0
1765060855.4955192,2.0
1765060855.505819,2.0
1765060855.5160804,2.0
1765060855.5262432,2.0
1765060855.5364866,2.0
1765060855.5467367,2.0
1765060855.5568876,2.0
1765060855.567125,2.0
1765060855.5777988,2.0
1765060855.5881677,2.0
1765060855.6003408,2.0
1765060855.6106036,2.0
1765060855.620994,2.0
1765060855.6312432,2.0
1765060855.6415665,2.0
1765060855.6520066,2.0
1765060855.6622782,2.0
1765060855.6725523,2.0
1765060855.6829708,2.0
1765060855.6932714,2.0
1765060855.7035825,2.0
1765060855.7138696,2.0
1765060855.7245064,2.0
1765060855.7347796,2.0
1765060855.745122,2.0
1765060855.755379,2.0
1765060855.765751,2.0
1765060855.7760549,2.0
1765060855.7864747,2.0
1765060855.796764,2.0
1765060855.8070428,2.0
1765060855.8172991,2.0
1765060855.8275712,2.0
1765060855.8377497,2.0
1765060855.8479474,2.0
1765060855.8582106,2.0
1765060855.8685522,2.0
1765060855.8788798,2.0
1765060855.8892012,2.0
1765060855.8996084,2.0
1765060855.9099166,2.0
1765060855.920298,2.0
1765060855.9305754,2.0
1765060855.9409282,2.0
1765060855.9512346,2.0
1765060855.9614842,2.0
1765060855.971791,2.0
1765060855.982209,2.0
1765060855.9924848,2.0
1765060856.0029433,2.0
1765060856.0131745,2.0
1765060856.0235376,2.0
1765060856.0338576,2.0
1765060856.0441375,2.0
1765060856.0545535,2.0
1765060856.064815,2.0
1765060856.0752716,2.0
1765060856.0859852,2.0
1765060856.096295,2.0
1765060856.1065857,2.0
1765060856.11704,2.0
1765060856.127327,2.0
1765060856.1376534,2.0
1765060856.1478708,2.0
1765060856.1581876,2.0
1765060856.1684275,2.0
1765060856.1787353,2.0
1765060856.1889815,2.0
1765060856.1993525,2.0
1765060856.2095902,2.0
1765060856.2199,2.0
1765060856.2301295,2.0
1765060856.2404492,2.0
1765060856.2505293,2.0
1765060856.260822,2.0
1765060856.2710743,2.0
1765060856.2812836,2.0
1765060856.291522,2.0
1765060856.3017244,2.0
1765060856.311931,2.0
1765060856.3222358,2.0
1765060856.3324683,2.0
1765060856.3427632,2.0
1765060856.3529894,2.0
1765060856.3632898,2.0
1765060856.3735154,2.0
1765060856.3838148,2.0
1765060856.394031,2.0
1765060856.4043102,2.0
1765060856.4145155,2.0
1765060856.4249363,2.0
1765060856.435134,2.0
1765060856.4454505,2.0
1765060856.4556658,2.0
1765060856.4658837,2.0
1765060856.475955,2.0
1765060856.4861655,2.0
1765060856.4963243,2.0
1765060856.506569,2.0
1765060856.5167706,2.0
1765060856.527075,2.0
1765060856.5372727,2.0
1765060856.547566,2.0
1765060856.5578678,2.0
1765060856.5681357,2.0
1765060856.5791276,2.0
1765060856.5893168,2.0
1765060856.5996335,2.0
1765060856.6099217,2.0
1765060856.6201391,2.0
1765060856.6304412,2.0
1765060856.6406353,2.0
1765060856.6510928,2.0
1765060856.6612864,2.0
1765060856.6715627,2.0
1765060856.6817522,2.0
1765060856.6921885,2.0
1765060856.7023187,2.0
1765060856.7125387,2.0
1765060856.7227888,2.0
1765060856.7330117,2.0
1765060856.7432675,2.0
1765060856.753579,2.0
1765060856.763789,2.0
1765060856.774077,2.0
1765060856.7842875,2.0
1765060856.7946064,2.0
1765060856.8048332,2.0
1765060856.815105,2.0
1765060856.8253386,2.0
1765060856.835621,2.0
1765060856.8458285,2.0
1765060856.8561125,2.0
1765060856.8663368,2.0
1765060856.8765256,2.0
1765060856.8866196,2.0
1765060856.8968835,2.0
1765060856.9071028,2.0
1765060856.9173815,2.0
1765060856.927579,2.0
1765060856.9378798,2.0
1765060856.9481084,2.0
1765060856.9583957,2.0
1765060856.9686022,2.0
1765060856.9787982,2.0
