time,scope,value
1777856370.7719607,nrm.extra.perf.PAPI_L3_TCA.93152,1951148236.0
1777856370.7719607,nrm.extra.perf.PAPI_TOT_INS.93152,231690521778.0
1777856370.7719607,nrm.extra.perf.PAPI_TOT_CYC.93152,251885598173.0
1777856370.7719607,nrm.extra.perf.PAPI_RES_STL.93152,104332104504.0
1777856370.7719607,nrm.extra.perf.PAPI_L3_TCM.93152,830006847.0
1777856371.7693586,nrm.extra.perf.PAPI_L3_TCA.93152,4100151158.0
1777856371.7693586,nrm.extra.perf.PAPI_TOT_INS.93152,490062005600.0
1777856371.7693586,nrm.extra.perf.PAPI_TOT_CYC.93152,521253444228.0
1777856371.7693586,nrm.extra.perf.PAPI_RES_STL.93152,213396464686.0
1777856371.7693586,nrm.extra.perf.PAPI_L3_TCM.93152,1766274288.0
1777856372.7704532,nrm.extra.perf.PAPI_L3_TCA.93152,5615803580.0
1777856372.7704532,nrm.extra.perf.PAPI_TOT_INS.93152,658656872206.0
1777856372.7704532,nrm.extra.perf.PAPI_TOT_CYC.93152,681811292494.0
1777856372.7704532,nrm.extra.perf.PAPI_RES_STL.93152,271950940864.0
1777856372.7704532,nrm.extra.perf.PAPI_L3_TCM.93152,2386031734.0
1777856373.7724667,nrm.extra.perf.PAPI_L3_TCA.93152,7144217672.0
1777856373.7724667,nrm.extra.perf.PAPI_TOT_INS.93152,828244899093.0
1777856373.7724667,nrm.extra.perf.PAPI_TOT_CYC.93152,842122053398.0
1777856373.7724667,nrm.extra.perf.PAPI_RES_STL.93152,330764005049.0
1777856373.7724667,nrm.extra.perf.PAPI_L3_TCM.93152,3008878498.0
1777856374.7710016,nrm.extra.perf.PAPI_L3_TCA.93152,8768906217.0
1777856374.7710016,nrm.extra.perf.PAPI_TOT_INS.93152,1012333395513.0
1777856374.7710016,nrm.extra.perf.PAPI_TOT_CYC.93152,1020399470792.0
1777856374.7710016,nrm.extra.perf.PAPI_RES_STL.93152,397014291199.0
1777856374.7710016,nrm.extra.perf.PAPI_L3_TCM.93152,3677804296.0
1777856375.7700863,nrm.extra.perf.PAPI_L3_TCA.93152,10438694520.0
1777856375.7700863,nrm.extra.perf.PAPI_TOT_INS.93152,1198051599128.0
1777856375.7700863,nrm.extra.perf.PAPI_TOT_CYC.93152,1199855534207.0
1777856375.7700863,nrm.extra.perf.PAPI_RES_STL.93152,463420651429.0
