time,value
1777856370.06537,1.0
1777856370.1140425,1.0
1777856370.1629152,1.0
1777856370.212169,1.0
1777856370.2611845,1.0
1777856370.310287,1.0
1777856370.3596582,1.0
1777856370.4085023,1.0
1777856370.4576883,1.0
1777856370.5064995,1.0
1777856370.5561726,1.0
1777856370.6060448,1.0
1777856370.6561117,1.0
1777856370.7052934,1.0
1777856370.7553494,1.0
1777856370.8052776,1.0
1777856370.855098,1.0
1777856370.9052894,1.0
1777856370.955116,1.0
1777856371.004962,1.0
1777856371.0548878,1.0
1777856371.1048737,1.0
1777856371.1555848,1.0
1777856371.2061357,1.0
1777856371.2560692,1.0
1777856371.3061054,1.0
1777856371.3562634,1.0
1777856371.4060812,1.0
1777856371.4558349,1.0
1777856371.5065615,1.0
1777856371.5567381,1.0
1777856371.6065023,1.0
1777856371.6569262,1.0
1777856371.7066624,1.0
1777856371.7566545,1.0
1777856371.8212788,1.0
1777856371.9025242,1.0
1777856371.98224,1.0
1777856372.0602803,1.0
1777856372.1374948,1.0
1777856372.214945,1.0
1777856372.2920003,1.0
1777856372.3688715,1.0
1777856372.446199,1.0
1777856372.5226827,1.0
1777856372.598745,1.0
1777856372.675329,1.0
1777856372.7535422,1.0
1777856372.830197,1.0
1777856372.907264,1.0
1777856372.9836586,1.0
1777856373.0623543,1.0
1777856373.1390226,1.0
1777856373.2156768,1.0
1777856373.2925363,1.0
1777856373.3693361,1.0
1777856373.4464657,1.0
1777856373.5236087,1.0
1777856373.600682,1.0
1777856373.6770368,1.0
1777856373.7520351,1.0
1777856373.8440807,1.0
1777856373.9128299,1.0
1777856373.982171,1.0
1777856374.0515103,1.0
1777856374.1201553,1.0
1777856374.1887424,1.0
1777856374.2578475,1.0
1777856374.326497,1.0
1777856374.3952138,1.0
1777856374.463584,1.0
1777856374.5325484,1.0
1777856374.6011631,1.0
1777856374.6700733,1.0
1777856374.7388725,1.0
1777856374.8265407,1.0
1777856374.8942156,1.0
1777856374.9625916,1.0
1777856375.0310798,1.0
1777856375.099139,1.0
1777856375.1680179,1.0
1777856375.2371318,1.0
1777856375.3050094,1.0
1777856375.3735192,1.0
1777856375.442996,1.0
1777856375.5117486,1.0
1777856375.580045,1.0
1777856375.6480465,1.0
1777856375.7162673,1.0
1777856375.784272,1.0
1777856375.860628,1.0
1777856375.9386072,1.0
1777856376.006946,1.0
1777856376.075307,1.0
1777856376.1432528,1.0
1777856376.2118814,1.0
1777856376.2801685,1.0
1777856376.3484137,1.0
1777856376.4161377,1.0
1777856376.4844995,1.0
1777856376.552505,1.0
1777856376.6211643,1.0
1777856376.6899955,1.0
1777856376.7584,1.0
1777856376.8317804,1.0
1777856376.9124303,1.0
1777856376.9861672,1.0
1777856377.062117,1.0
1777856377.1304696,1.0
1777856377.1998823,1.0
1777856377.2683282,1.0
1777856377.3368084,1.0
1777856377.4049761,1.0
1777856377.4734848,1.0
1777856377.5417607,1.0
1777856377.610081,1.0
1777856377.679079,1.0
1777856377.747713,1.0
1777856377.8160274,1.0
1777856377.8845053,1.0
1777856377.9527602,1.0
1777856378.0211973,1.0
1777856378.08964,1.0
1777856378.15836,1.0
1777856378.22674,1.0
1777856378.295273,1.0
1777856378.3630571,1.0
1777856378.4310062,1.0
1777856378.499458,1.0
1777856378.5674884,1.0
1777856378.6358857,1.0
1777856378.7039957,1.0
1777856378.772469,1.0
1777856378.855496,1.0
1777856378.92932,1.0
1777856378.9969993,1.0
1777856379.0728345,1.0
1777856379.1452749,1.0
1777856379.2129767,1.0
1777856379.280842,1.0
1777856379.3505964,1.0
1777856379.4263065,1.0
1777856379.493954,1.0
1777856379.5672193,1.0
1777856379.643095,1.0
1777856379.7110367,1.0
1777856379.7792282,1.0
1777856379.8539045,1.0
1777856379.9211857,1.0
1777856379.9889386,1.0
1777856380.0570433,1.0
1777856380.1242182,1.0
1777856380.1922092,1.0
1777856380.259699,1.0
1777856380.3269107,1.0
1777856380.3941782,1.0
1777856380.462653,1.0
1777856380.5301352,1.0
1777856380.598206,1.0
1777856380.6655343,1.0
1777856380.7331197,1.0
1777856380.800224,1.0
1777856380.8674552,1.0
1777856380.9359787,1.0
1777856381.003484,1.0
1777856381.0711381,1.0
1777856381.1386507,1.0
1777856381.2064848,1.0
1777856381.2743046,1.0
1777856381.3419142,1.0
1777856381.40939,1.0
1777856381.4769633,1.0
1777856381.544021,1.0
1777856381.6118953,1.0
1777856381.6793065,1.0
1777856381.7468414,1.0
1777856381.8140485,1.0
1777856381.8814495,1.0
1777856381.949394,1.0
1777856382.0170832,1.0
1777856382.0846593,1.0
1777856382.1525743,1.0
1777856382.2201288,1.0
1777856382.288105,1.0
1777856382.3555279,1.0
1777856382.4378936,1.0
1777856382.5055099,1.0
1777856382.5735881,1.0
1777856382.640752,1.0
1777856382.726812,1.0
1777856382.7942832,1.0
1777856382.868963,1.0
1777856382.9440062,1.0
1777856383.0123088,1.0
1777856383.0803828,1.0
1777856383.1486003,1.0
1777856383.2165053,1.0
1777856383.2843702,1.0
1777856383.352259,1.0
1777856383.4197936,1.0
1777856383.4874957,1.0
1777856383.5563543,1.0
1777856383.6241686,1.0
1777856383.6918924,1.0
1777856383.7599237,1.0
1777856383.8276577,1.0
1777856383.8953438,1.0
1777856383.9632754,1.0
1777856384.031428,1.0
1777856384.0992298,1.0
1777856384.1666965,1.0
1777856384.234584,1.0
1777856384.3023498,1.0
1777856384.3697135,1.0
1777856384.4379215,1.0
1777856384.505552,1.0
1777856384.5777335,1.0
1777856384.6543944,1.0
1777856384.722064,1.0
1777856384.7893236,1.0
1777856384.857215,1.0
1777856384.9244235,1.0
1777856384.992249,1.0
1777856385.0593495,1.0
1777856385.1267965,1.0
1777856385.1942325,1.0
1777856385.2619205,1.0
1777856385.3290458,1.0
1777856385.3966153,1.0
1777856385.466594,1.0
1777856385.5348444,1.0
1777856385.6027627,1.0
1777856385.6713338,1.0
1777856385.7401056,1.0
1777856385.8092434,1.0
1777856385.8788111,1.0
1777856385.9481447,1.0
1777856386.0177479,1.0
1777856386.087377,1.0
1777856386.1573374,1.0
1777856386.2371738,1.0
1777856386.3115373,1.0
1777856386.3808327,1.0
1777856386.4501262,1.0
1777856386.5197232,1.0
1777856386.5887122,1.0
1777856386.658106,1.0
1777856386.7274399,1.0
1777856386.796893,1.0
1777856386.8661633,1.0
1777856386.9370234,1.0
1777856387.0062664,1.0
1777856387.075972,1.0
1777856387.1454213,1.0
1777856387.2150683,1.0
1777856387.2889314,1.0
1777856387.3583863,1.0
1777856387.4330587,1.0
1777856387.502332,1.0
1777856387.5864146,1.0
1777856387.670418,1.0
1777856387.7534113,1.0
1777856387.8217378,1.0
1777856387.8912961,1.0
1777856387.974417,1.0
1777856388.0440788,1.0
1777856388.1140366,1.0
1777856388.1840785,1.0
1777856388.254655,1.0
1777856388.3251712,1.0
1777856388.395303,1.0
1777856388.4658923,1.0
1777856388.5367756,1.0
1777856388.6077902,1.0
1777856388.6791494,1.0
1777856388.7556777,1.0
1777856388.8289442,1.0
1777856388.9017467,1.0
1777856388.9746985,1.0
1777856389.0481868,1.0
1777856389.1218708,1.0
1777856389.1965504,1.0
1777856389.2706008,1.0
1777856389.3455615,1.0
1777856389.4201143,1.0
1777856389.495743,1.0
1777856389.571141,1.0
1777856389.647686,1.0
1777856389.7244623,1.0
1777856389.8018043,1.0
1777856389.8786547,1.0
1777856389.9556475,1.0
1777856390.0333922,1.0
1777856390.1105592,1.0
1777856390.1881578,1.0
1777856390.2653663,1.0
1777856390.343122,1.0
1777856390.4203763,1.0
1777856390.4976673,1.0
1777856390.574719,1.0
1777856390.6515362,1.0
1777856390.728368,1.0
1777856390.8051727,1.0
1777856390.8826115,1.0
1777856390.959438,1.0
1777856391.036285,1.0
1777856391.113143,1.0
1777856391.1902008,1.0
1777856391.2671092,1.0
1777856391.3445005,1.0
1777856391.4214938,1.0
1777856391.4989762,1.0
1777856391.575707,1.0
1777856391.6577268,1.0
1777856391.7343802,1.0
1777856391.8115108,1.0
