time,scope,value
1777856370.9514651,0,13337634.976379395
1777856370.9514651,1,13337634.976379395
1777856371.9514961,0,13337789.469604492
1777856371.9514961,1,13337789.469604492
1777856372.9514768,0,13337866.944396973
1777856372.9514768,1,13337866.944396973
1777856373.9514613,0,13337947.078735352
1777856373.9514613,1,13337947.17163086
1777856374.9514825,0,13338035.966918945
1777856374.9514825,1,13338035.966918945
1777856375.9515338,0,13338124.514404297
1777856375.9515338,1,13338124.606018066
1777856376.9514787,0,13338213.385681152
1777856376.9514787,1,13338213.385681152
1777856377.9514592,0,13338302.18572998
1777856377.9514592,1,13338302.18572998
1777856378.9514897,0,13338390.878723145
1777856378.9514897,1,13338390.878723145
1777856379.9514802,0,13338479.67956543
1777856379.9514802,1,13338479.67956543
1777856380.951452,0,13338568.247802734
1777856380.951452,1,13338568.247802734
1777856381.9515793,0,13338657.137695312
1777856381.9515793,1,13338657.137695312
1777856382.9515796,0,13338745.815734863
1777856382.9515796,1,13338745.899719238
1777856383.9514775,0,13338834.63482666
1777856383.9514775,1,13338834.63482666
1777856384.9514792,0,13338923.331298828
1777856384.9514792,1,13338923.331298828
1777856385.9515913,0,13339012.071411133
1777856385.9515913,1,13339012.144836426
1777856386.9514668,0,13339100.70300293
1777856386.9514668,1,13339100.70300293
1777856387.9517314,0,13339189.39050293
1777856387.9517314,1,13339189.39050293
1777856388.9514608,0,13339278.372619629
1777856388.9514608,1,13339278.372619629
1777856389.9514618,0,13339367.117797852
1777856389.9514618,1,13339367.117797852
1777856390.9514673,0,13339455.812316895
1777856390.9514673,1,13339455.908081055
1777856391.9514778,0,13339544.52355957
1777856391.9514778,1,13339544.52355957
1777856392.951464,0,13339633.245788574
1777856392.951464,1,13339633.245788574
1777856393.9514644,0,13339722.034423828
1777856393.9514644,1,13339722.218322754
1777856394.9516063,0,13339810.815124512
1777856394.9516063,1,13339810.876586914
1777856395.9514549,0,13339899.387207031
1777856395.9514549,1,13339899.387207031
1777856396.9514577,0,13339988.185424805
1777856396.9514577,1,13339988.273620605
1777856397.9514606,0,13340076.876953125
1777856397.9514606,1,13340076.876953125
1777856398.9514809,0,13340165.730407715
1777856398.9514809,1,13340166.068237305
1777856399.9515765,0,13340254.416870117
1777856399.9515765,1,13340254.416870117
1777856400.9514682,0,13340343.195678711
1777856400.9514682,1,13340343.195678711
1777856401.9514568,0,13340431.924682617
1777856401.9514568,1,13340432.012878418
1777856402.9516082,0,13340520.737426758
1777856402.9516082,1,13340520.811889648
1777856403.9514654,0,13340609.42175293
1777856403.9514654,1,13340609.42175293
1777856404.9514515,0,13340698.150878906
1777856404.9514515,1,13340698.150878906
