time,value
1764045306.5525098,1.0
1764045306.56981,1.0
1764045306.5870662,1.0
1764045306.6042867,1.0
1764045306.6214614,1.0
1764045306.6386552,1.0
1764045306.6558478,1.0
1764045306.6730375,1.0
1764045306.6902194,1.0
1764045306.707407,1.0
1764045306.7245975,1.0
1764045306.7417798,1.0
1764045306.7589605,1.0
1764045306.7761464,1.0
1764045306.7933347,1.0
1764045306.8105102,1.0
1764045306.827681,1.0
1764045306.8448484,1.0
1764045306.8620229,1.0
1764045306.8791976,1.0
1764045306.89649,1.0
1764045306.9138815,1.0
1764045306.9312463,1.0
1764045306.9486134,1.0
1764045306.966002,1.0
1764045306.9833627,1.0
1764045307.0005634,1.0
1764045307.0177567,1.0
1764045307.0349677,1.0
1764045307.0521543,1.0
1764045307.0693634,1.0
1764045307.0865602,1.0
1764045307.1037598,1.0
1764045307.1209452,1.0
1764045307.1381388,1.0
1764045307.1553493,1.0
1764045307.1725512,1.0
1764045307.1897757,1.0
1764045307.2070909,1.0
1764045307.2243683,1.0
1764045307.2417018,1.0
1764045307.258985,1.0
1764045307.2763064,1.0
1764045307.29362,1.0
1764045307.3109312,1.0
1764045307.3282363,1.0
1764045307.3455439,1.0
1764045307.362873,1.0
1764045307.380204,1.0
1764045307.3975403,1.0
1764045307.4148746,1.0
1764045307.4322114,1.0
1764045307.4495437,1.0
1764045307.4668782,1.0
1764045307.4846857,1.0
1764045307.5198667,1.0
1764045307.5372493,1.0
1764045307.5545244,1.0
1764045307.5717752,1.0
1764045307.5890288,1.0
1764045307.6062896,1.0
1764045307.6235523,1.0
1764045307.6408255,1.0
1764045307.6580906,1.0
1764045307.6753595,1.0
1764045307.6926243,1.0
1764045307.7098794,1.0
1764045307.7271376,1.0
1764045307.7443972,1.0
1764045307.761662,1.0
1764045307.7789257,1.0
1764045307.7961822,1.0
1764045307.8134687,1.0
1764045307.8307645,1.0
1764045307.8480418,1.0
1764045307.8653164,1.0
1764045307.8825886,1.0
1764045307.8998835,1.0
1764045307.917144,1.0
1764045307.9344227,1.0
1764045307.9517047,1.0
1764045307.968961,1.0
1764045307.9862452,1.0
1764045308.0035493,1.0
1764045308.020848,1.0
1764045308.038142,1.0
1764045308.0554173,1.0
1764045308.0727115,1.0
1764045308.0899997,1.0
1764045308.1073053,1.0
1764045308.1245906,1.0
1764045308.1418772,1.0
1764045308.1591632,1.0
1764045308.1763442,1.0
1764045308.1935263,1.0
1764045308.2107217,1.0
1764045308.2279155,1.0
1764045308.2451093,1.0
1764045308.2622864,1.0
1764045308.2794435,1.0
1764045308.296628,1.0
1764045308.3138056,1.0
1764045308.3309689,1.0
1764045308.348128,1.0
1764045308.3652778,1.0
1764045308.3824184,1.0
1764045308.3995593,1.0
1764045308.4167132,1.0
1764045308.4339056,1.0
1764045308.4510517,1.0
1764045308.468214,1.0
1764045308.485384,1.0
1764045308.5199566,1.0
1764045308.537334,1.0
1764045308.5545802,1.0
1764045308.5719473,1.0
1764045308.5921907,1.0
1764045308.6167142,1.0
1764045308.642883,1.0
1764045308.667792,1.0
1764045308.692276,1.0
1764045308.7168117,1.0
1764045308.7414064,1.0
1764045308.7651281,1.0
1764045308.788682,1.0
1764045308.8121047,1.0
1764045308.835426,1.0
1764045308.8582458,1.0
1764045308.8812535,1.0
1764045308.9041836,1.0
1764045308.927112,1.0
1764045308.949852,1.0
1764045308.9724243,1.0
1764045308.9949467,1.0
1764045309.0176146,1.0
1764045309.040093,1.0
1764045309.0629408,1.0
1764045309.0854862,1.0
1764045309.1078236,1.0
1764045309.1302166,1.0
1764045309.1528056,1.0
1764045309.175312,1.0
1764045309.197741,1.0
1764045309.2203555,1.0
1764045309.243125,1.0
1764045309.265315,1.0
1764045309.2879055,1.0
1764045309.3102725,1.0
1764045309.332817,1.0
1764045309.3552897,1.0
1764045309.377554,1.0
1764045309.3999925,1.0
1764045309.422564,1.0
1764045309.4449942,1.0
1764045309.4673548,1.0
1764045309.4901154,1.0
1764045309.535472,1.0
1764045309.5559778,1.0
1764045309.5773125,1.0
1764045309.5996475,1.0
1764045309.622311,1.0
1764045309.644645,1.0
1764045309.6667635,1.0
1764045309.6891644,1.0
1764045309.7116299,1.0
1764045309.734085,1.0
1764045309.756403,1.0
1764045309.7783632,1.0
1764045309.8006823,1.0
1764045309.8227928,1.0
1764045309.8451061,1.0
1764045309.867377,1.0
1764045309.88952,1.0
1764045309.9116924,1.0
1764045309.9340215,1.0
1764045309.9561892,1.0
1764045309.9785318,1.0
1764045310.0008178,1.0
1764045310.0229647,1.0
1764045310.0451615,1.0
1764045310.0674524,1.0
1764045310.0895503,1.0
1764045310.1120212,1.0
1764045310.1342053,1.0
1764045310.156391,1.0
1764045310.1785855,1.0
1764045310.200693,1.0
1764045310.22292,1.0
1764045310.2449694,1.0
1764045310.2673435,1.0
1764045310.2891428,1.0
1764045310.3112109,1.0
1764045310.333425,1.0
1764045310.3556318,1.0
1764045310.3777199,1.0
1764045310.3999467,1.0
1764045310.4220273,1.0
1764045310.4437084,1.0
1764045310.4611917,1.0
1764045310.4784386,1.0
1764045310.4957643,1.0
1764045310.5154002,1.0
1764045310.5327237,1.0
1764045310.5500805,1.0
