time,scope,value
1764045307.1643991,0,160.8988405011708
1764045307.1643991,1,160.198159964963
1764045308.1643448,0,162.43169884526154
1764045308.1643448,1,161.0553350809645
1764045309.1643662,0,79.0676260587064
1764045309.1643662,1,77.99495353838229
1764045310.1644511,0,78.73414435125895
1764045310.1644511,1,78.04604395122603
1764045311.1642861,0,147.21953375194943
1764045311.1642861,1,146.66659923282907
1764045312.1643922,0,147.54200871603695
1764045312.1643922,1,147.26848200391967
1764045313.164324,0,123.46228562957967
1764045313.164324,1,123.78269006416218
1764045314.164394,0,117.82689228370516
1764045314.164394,1,129.12379223594132
1764045315.1643822,0,123.09180048948394
1764045315.1643822,1,124.2409636365427
1764045316.1643066,0,123.77377502706932
1764045316.1643066,1,123.84958148129398
1764045317.1644464,0,123.19332564249426
1764045317.1644464,1,122.06237244279023
1764045318.164364,0,124.49008377861512
1764045318.164364,1,124.86660010282326
1764045319.1642947,0,134.9752730489972
1764045319.1642947,1,124.84651820873955
1764045320.1643386,0,124.79558855740804
1764045320.1643386,1,122.40681614422016
1764045321.164378,0,123.80515892814219
1764045321.164378,1,124.94518886832404
1764045322.1643717,0,124.20079976917788
1764045322.1643717,1,123.92994877716139
1764045323.1643558,0,122.57472526355423
1764045323.1643558,1,122.48057608490146
1764045324.1643698,0,123.86154056872614
1764045324.1643698,1,124.73267999023794
1764045325.164323,0,121.30307056869884
1764045325.164323,1,124.36437883225453
1764045326.164345,0,123.8336426927113
1764045326.164345,1,124.37371450901786
1764045327.1643684,0,122.6993444567373
1764045327.1643684,1,124.32788402102187
1764045328.1643672,0,122.3381933170447
1764045328.1643672,1,125.35279454872789
1764045329.1651053,0,124.05208499762361
1764045329.1651053,1,126.4859093186804
1764045330.1643956,0,121.88909516140384
1764045330.1643956,1,125.2943636100739
1764045331.164396,0,122.76090615474172
1764045331.164396,1,124.2377647397705
1764045332.164374,0,124.76138059231583
1764045332.164374,1,124.26513348113117
1764045333.1643434,0,123.39608304502832
1764045333.1643434,1,124.46777581825106
1764045334.164366,0,124.91249896947406
1764045334.164366,1,124.05763941201842
1764045335.1643472,0,121.24125207819361
1764045335.1643472,1,123.70147005939809
1764045336.1643698,0,123.64986014856973
1764045336.1643698,1,124.62545892605611
