time,value
1765119115.7730703,1.0
1765119115.8238766,1.0
1765119115.8738945,1.0
1765119115.9246655,1.0
1765119115.9749184,1.0
1765119116.0252874,1.0
1765119116.0762234,1.0
1765119116.126793,1.0
1765119116.1772301,1.0
1765119116.2279732,1.0
1765119116.278472,1.0
1765119116.3292844,1.0
1765119116.3802366,1.0
1765119116.4308748,1.0
1765119116.483135,1.0
1765119116.5342941,1.0
1765119116.5855944,1.0
1765119116.6360233,1.0
1765119116.6871972,1.0
1765119116.7387364,1.0
1765119116.7898872,1.0
1765119116.8406222,1.0
1765119116.891437,1.0
1765119116.9437025,1.0
1765119116.9978511,1.0
1765119117.0525463,1.0
1765119117.1071737,1.0
1765119117.1618526,1.0
1765119117.215766,1.0
1765119117.2701092,1.0
1765119117.3241394,1.0
1765119117.3779538,1.0
1765119117.432208,1.0
1765119117.4863117,1.0
1765119117.5406651,1.0
1765119117.5948012,1.0
1765119117.6491268,1.0
1765119117.7028222,1.0
1765119117.7571783,1.0
1765119117.8110363,1.0
1765119117.8659024,1.0
1765119117.920412,1.0
1765119117.9754179,1.0
1765119118.0294542,1.0
1765119118.0841503,1.0
1765119118.1388102,1.0
1765119118.1927867,1.0
1765119118.246617,1.0
1765119118.3007114,1.0
1765119118.3558347,1.0
1765119118.409878,1.0
1765119118.4645581,1.0
1765119118.5238607,1.0
1765119118.5787702,1.0
1765119118.632515,1.0
1765119118.686355,1.0
1765119118.741003,1.0
1765119118.7948925,1.0
1765119118.8485136,1.0
1765119118.9025218,1.0
1765119118.9564838,1.0
1765119119.0107064,1.0
1765119119.0643616,1.0
1765119119.1181002,1.0
1765119119.1723194,1.0
1765119119.2262485,1.0
1765119119.2801075,1.0
1765119119.3334641,1.0
1765119119.3871558,1.0
1765119119.4409518,1.0
1765119119.5193348,1.0
1765119119.5715086,1.0
1765119119.6255867,1.0
1765119119.6803796,1.0
1765119119.7352266,1.0
1765119119.7900333,1.0
1765119119.8445458,1.0
1765119119.899206,1.0
1765119119.9537826,1.0
1765119120.008082,1.0
1765119120.062444,1.0
1765119120.1168633,1.0
1765119120.1717803,1.0
1765119120.226856,1.0
1765119120.281554,1.0
1765119120.3367562,1.0
1765119120.391992,1.0
1765119120.4465182,1.0
1765119120.510955,1.0
1765119120.5714765,1.0
1765119120.6258569,1.0
1765119120.6804702,1.0
1765119120.7375207,1.0
1765119120.8031547,1.0
1765119120.8574665,1.0
1765119120.9119594,1.0
1765119120.9664204,1.0
1765119121.021063,1.0
1765119121.0755072,1.0
1765119121.1296418,1.0
1765119121.184604,1.0
1765119121.2391324,1.0
1765119121.2936242,1.0
1765119121.3485317,1.0
1765119121.4025908,1.0
1765119121.4573245,1.0
1765119121.5120492,1.0
1765119121.5665915,1.0
1765119121.620807,1.0
1765119121.6758504,1.0
1765119121.7365718,1.0
1765119121.7968223,1.0
1765119121.8509333,1.0
1765119121.9052415,1.0
1765119121.9620953,1.0
1765119122.019133,1.0
1765119122.0731657,1.0
1765119122.1267335,1.0
1765119122.1808755,1.0
1765119122.2353349,1.0
1765119122.2897167,1.0
1765119122.3445318,1.0
1765119122.398535,1.0
1765119122.452133,1.0
1765119122.5064325,1.0
1765119122.560536,1.0
1765119122.6144223,1.0
1765119122.668755,1.0
1765119122.7225478,1.0
1765119122.7765079,1.0
1765119122.8291957,1.0
1765119122.8818312,1.0
1765119122.9341874,1.0
1765119122.9866197,1.0
1765119123.0390573,1.0
1765119123.091691,1.0
1765119123.1442232,1.0
1765119123.1964116,1.0
1765119123.2487867,1.0
1765119123.3010094,1.0
1765119123.3535664,1.0
1765119123.4060187,1.0
1765119123.4587617,1.0
1765119123.5112329,1.0
1765119123.5640235,1.0
1765119123.6170347,1.0
1765119123.6695898,1.0
1765119123.7220843,1.0
1765119123.7747138,1.0
1765119123.8274045,1.0
1765119123.879859,1.0
1765119123.9321816,1.0
1765119123.98453,1.0
1765119124.0368123,1.0
1765119124.0962725,1.0
1765119124.149903,1.0
1765119124.2038472,1.0
1765119124.2577443,1.0
1765119124.3121848,1.0
1765119124.3670156,1.0
1765119124.4194088,1.0
1765119124.4720101,1.0
1765119124.525171,1.0
1765119124.578247,1.0
1765119124.6308382,1.0
1765119124.6834488,1.0
1765119124.736041,1.0
1765119124.7885435,1.0
1765119124.8413363,1.0
1765119124.8938148,1.0
1765119124.9465184,1.0
1765119124.9991262,1.0
1765119125.051405,1.0
1765119125.1039114,1.0
1765119125.1564856,1.0
1765119125.2089665,1.0
1765119125.2616835,1.0
1765119125.3140998,1.0
1765119125.366608,1.0
1765119125.419197,1.0
1765119125.4717345,1.0
1765119125.5244966,1.0
1765119125.577009,1.0
1765119125.62952,1.0
1765119125.6823506,1.0
1765119125.7349944,1.0
1765119125.7874708,1.0
1765119125.8464632,1.0
1765119125.9002075,1.0
1765119125.9541254,1.0
1765119126.0080986,1.0
1765119126.0626662,1.0
1765119126.1170948,1.0
1765119126.1710567,1.0
1765119126.242139,1.0
1765119126.2962909,1.0
1765119126.35078,1.0
1765119126.4036736,1.0
1765119126.4567966,1.0
1765119126.5170968,1.0
1765119126.5707953,1.0
1765119126.6238575,1.0
1765119126.6787212,1.0
1765119126.7369041,1.0
1765119126.7894313,1.0
1765119126.8488483,1.0
1765119126.9059224,1.0
1765119126.9588027,1.0
1765119127.0115924,1.0
1765119127.0646248,1.0
1765119127.1172307,1.0
1765119127.1699646,1.0
1765119127.2228973,1.0
1765119127.275806,1.0
1765119127.3285832,1.0
1765119127.3812492,1.0
1765119127.4341135,1.0
1765119127.4868693,1.0
1765119127.539192,1.0
1765119127.5918462,1.0
1765119127.6446397,1.0
1765119127.6971643,1.0
1765119127.7498534,1.0
1765119127.802598,1.0
1765119127.856186,1.0
1765119127.9102285,1.0
1765119127.9646277,1.0
1765119128.0191271,1.0
1765119128.0735865,1.0
1765119128.133639,1.0
1765119128.1900852,1.0
1765119128.2451336,1.0
1765119128.300349,1.0
1765119128.3552487,1.0
1765119128.410589,1.0
1765119128.4668603,1.0
1765119128.5223653,1.0
1765119128.5934298,1.0
1765119128.6497962,1.0
1765119128.7062585,1.0
1765119128.762789,1.0
1765119128.81946,1.0
1765119128.8763528,1.0
1765119128.933215,1.0
1765119128.9890413,1.0
1765119129.0446153,1.0
1765119129.1007073,1.0
1765119129.156079,1.0
1765119129.2115774,1.0
1765119129.2674484,1.0
1765119129.3232198,1.0
1765119129.3791246,1.0
1765119129.445274,1.0
1765119129.5041387,1.0
