time,scope,value
1765119116.6444173,0,53578725.36755371
1765119116.6444173,1,53578725.36755371
1765119117.6443167,0,53578879.14709473
1765119117.6443167,1,53578879.14709473
1765119118.6443167,0,53579025.42504883
1765119118.6443167,1,53579025.42504883
1765119119.6443157,0,53579172.51287842
1765119119.6443157,1,53579172.988464355
1765119120.6443212,0,53579318.95147705
1765119120.6443212,1,53579318.95147705
1765119121.6443133,0,53579465.41333008
1765119121.6443133,1,53579465.41333008
1765119122.644326,0,53579611.80334473
1765119122.644326,1,53579611.80334473
1765119123.644303,0,53579758.50506592
1765119123.644303,1,53579758.50506592
1765119124.6443074,0,53579904.899902344
1765119124.6443074,1,53579904.899902344
1765119125.6443157,0,53580051.52026367
1765119125.6443157,1,53580051.52026367
1765119126.6443205,0,53580198.25427246
1765119126.6443205,1,53580198.25427246
1765119127.6443028,0,53580344.79418945
1765119127.6443028,1,53580344.91137695
1765119128.644329,0,53580491.41644287
1765119128.644329,1,53580491.41644287
1765119129.6443067,0,53580637.97924805
1765119129.6443067,1,53580638.11273193
1765119130.644304,0,53580784.52166748
1765119130.644304,1,53580784.52166748
1765119131.644314,0,53580931.230285645
1765119131.644314,1,53580931.230285645
1765119132.6442966,0,53581077.69720459
1765119132.6442966,1,53581077.69720459
1765119133.6442919,0,53581224.24682617
1765119133.6442919,1,53581224.24682617
1765119134.6443052,0,53581370.86413574
1765119134.6443052,1,53581370.99499512
1765119135.6444352,0,53581517.44439697
1765119135.6444352,1,53581517.57977295
1765119136.6443174,0,53581664.09301758
1765119136.6443174,1,53581664.09301758
1765119137.6443062,0,53581810.6741333
1765119137.6443062,1,53581810.6741333
1765119138.6443024,0,53581957.02606201
1765119138.6443024,1,53581957.02606201
1765119139.644306,0,53582103.76116943
1765119139.644306,1,53582103.76116943
1765119140.6443188,0,53582250.29016113
1765119140.6443188,1,53582250.29016113
1765119141.644305,0,53582397.095703125
1765119141.644305,1,53582397.57733154
1765119142.6443255,0,53582543.56781006
1765119142.6443255,1,53582543.56781006
1765119143.6443071,0,53582690.08178711
1765119143.6443071,1,53582690.08178711
