time,value
1775102485.1530616,2.0
1775102485.1677737,3.0
1775102485.1823585,3.0
1775102485.196868,3.0
1775102485.2113774,3.0
1775102485.225856,3.0
1775102485.2403295,3.0
1775102485.2548137,3.0
1775102485.269294,3.0
1775102485.2837455,3.0
1775102485.298237,3.0
1775102485.3126886,3.0
1775102485.3271687,3.0
1775102485.3416073,3.0
1775102485.3560863,3.0
1775102485.3705463,3.0
1775102485.3850467,3.0
1775102485.399486,3.0
1775102485.4140468,3.0
1775102485.4285178,3.0
1775102485.4429853,3.0
1775102485.4575708,3.0
1775102485.4720275,3.0
1775102485.4864697,3.0
1775102485.5012488,3.0
1775102485.5157614,3.0
1775102485.5303395,3.0
1775102485.5447714,3.0
1775102485.5592139,3.0
1775102485.573639,3.0
1775102485.5880747,3.0
1775102485.6025212,3.0
1775102485.616974,3.0
1775102485.6314154,3.0
1775102485.6458712,3.0
1775102485.6603181,3.0
1775102485.6747453,3.0
1775102485.6892147,3.0
1775102485.7036471,3.0
1775102485.718081,3.0
1775102485.732523,3.0
1775102485.746985,3.0
1775102485.7614174,3.0
1775102485.7759192,3.0
1775102485.7904146,3.0
1775102485.804897,3.0
1775102485.8193867,3.0
1775102485.8339605,3.0
1775102485.8485346,3.0
1775102485.8631172,3.0
1775102485.8776898,3.0
1775102485.8922455,3.0
1775102485.9067955,3.0
1775102485.9213622,3.0
1775102485.9359128,3.0
1775102485.9504914,3.0
1775102485.9650648,3.0
1775102485.9796348,3.0
1775102485.994205,3.0
1775102486.0087829,3.0
1775102486.0233467,3.0
1775102486.0378983,3.0
1775102486.0524778,3.0
1775102486.067041,3.0
1775102486.0815842,3.0
1775102486.0970974,3.0
1775102486.110035,1.0
1775102486.1242247,2.0
1775102486.138806,3.0
1775102486.153397,3.0
1775102486.167963,3.0
1775102486.182536,3.0
1775102486.1971574,3.0
1775102486.211731,3.0
1775102486.2263145,3.0
1775102486.2408993,3.0
1775102486.255488,3.0
1775102486.270054,3.0
1775102486.284624,3.0
1775102486.2991953,3.0
1775102486.313747,3.0
1775102486.3283217,3.0
1775102486.3428884,3.0
1775102486.3574796,3.0
1775102486.3720536,3.0
1775102486.3866343,3.0
1775102486.4011977,3.0
1775102486.4159577,3.0
1775102486.4305146,3.0
1775102486.445128,3.0
1775102486.4597654,3.0
1775102486.474358,3.0
1775102486.4891238,3.0
1775102486.5036588,3.0
1775102486.5182722,3.0
1775102486.5328655,3.0
1775102486.5474749,3.0
1775102486.5620737,3.0
1775102486.5766647,3.0
1775102486.5912595,3.0
1775102486.6058462,3.0
1775102486.6204448,3.0
1775102486.6350534,3.0
1775102486.6496422,3.0
1775102486.6642447,3.0
1775102486.6788504,3.0
1775102486.6934552,3.0
1775102486.70805,3.0
1775102486.7226598,3.0
1775102486.7372422,3.0
1775102486.7518506,3.0
1775102486.7664626,3.0
1775102486.781069,3.0
1775102486.79566,3.0
1775102486.8106208,3.0
1775102486.8255289,3.0
1775102486.8404844,3.0
1775102486.8551638,3.0
1775102486.8697248,3.0
1775102486.8843677,3.0
1775102486.8989973,3.0
1775102486.9135897,3.0
1775102486.9282098,3.0
1775102486.9428136,3.0
1775102486.9574418,3.0
1775102486.9720519,3.0
1775102486.9866977,3.0
1775102487.001346,3.0
1775102487.0159385,3.0
1775102487.0305536,3.0
1775102487.0451753,3.0
1775102487.05996,3.0
1775102487.0745924,3.0
1775102487.0891976,3.0
1775102487.099882,2.0
1775102487.113835,1.0
1775102487.1244059,1.0
1775102487.138994,3.0
1775102487.1542003,3.0
1775102487.1688077,3.0
1775102487.1834307,3.0
1775102487.1980267,3.0
1775102487.2125885,3.0
1775102487.2271366,3.0
1775102487.2416832,3.0
1775102487.2567508,3.0
1775102487.2681363,2.0
1775102487.2799418,2.0
1775102487.2928162,2.0
1775102487.3056479,2.0
1775102487.3183026,2.0
1775102487.3307302,2.0
1775102487.342906,2.0
1775102487.3550727,2.0
1775102487.3670616,2.0
1775102487.3791277,2.0
1775102487.3913257,2.0
1775102487.4037375,2.0
1775102487.4162343,2.0
1775102487.4282057,2.0
1775102487.4403505,2.0
1775102487.4524229,2.0
1775102487.464339,2.0
1775102487.4763758,2.0
1775102487.4884107,2.0
1775102487.5002763,2.0
1775102487.5122392,2.0
1775102487.5242116,2.0
1775102487.5361888,2.0
1775102487.54816,2.0
1775102487.5601137,2.0
1775102487.5720747,2.0
1775102487.5838857,2.0
1775102487.5955753,2.0
1775102487.6074448,2.0
1775102487.6193118,2.0
1775102487.6311944,2.0
1775102487.6430345,2.0
1775102487.6549063,2.0
1775102487.6667383,2.0
1775102487.678567,2.0
1775102487.6903658,2.0
1775102487.7022262,2.0
1775102487.7138598,2.0
1775102487.7256672,2.0
1775102487.7374935,2.0
1775102487.7493348,2.0
1775102487.7612283,2.0
1775102487.7730892,2.0
1775102487.7848468,2.0
1775102487.7966876,2.0
1775102487.808523,2.0
1775102487.8203726,2.0
1775102487.8321385,2.0
1775102487.8439882,2.0
1775102487.8557932,2.0
1775102487.867694,2.0
1775102487.8795204,2.0
1775102487.8913162,2.0
1775102487.903169,2.0
1775102487.9149847,2.0
1775102487.9267814,2.0
1775102487.9386153,2.0
1775102487.9504366,2.0
1775102487.9621007,2.0
1775102487.9738805,2.0
1775102487.9857032,2.0
1775102487.9976165,2.0
1775102488.0095224,2.0
1775102488.021318,2.0
1775102488.0331502,2.0
1775102488.0449805,2.0
1775102488.0568354,2.0
1775102488.0686858,2.0
1775102488.0804942,2.0
1775102488.092289,2.0
1775102488.1045666,2.0
1775102488.1213999,1.0
1775102488.1346843,1.0
1775102488.1459231,2.0
1775102488.1574543,2.0
1775102488.1691334,2.0
1775102488.1810167,2.0
1775102488.192876,2.0
1775102488.2047694,2.0
1775102488.2165856,2.0
1775102488.2284162,2.0
1775102488.2402842,2.0
1775102488.2521863,2.0
1775102488.2639604,2.0
1775102488.2757936,2.0
1775102488.2876525,2.0
1775102488.299469,2.0
1775102488.311295,2.0
1775102488.3231027,2.0
1775102488.334927,2.0
1775102488.3467205,2.0
1775102488.35854,2.0
1775102488.3703492,2.0
1775102488.3821464,2.0
1775102488.3939345,2.0
1775102488.4057186,2.0
1775102488.4177697,2.0
1775102488.4295397,2.0
1775102488.4413986,2.0
1775102488.4533358,2.0
1775102488.4651394,2.0
1775102488.4768147,2.0
1775102488.4887729,2.0
1775102488.5005522,2.0
1775102488.5123506,2.0
1775102488.5241518,2.0
1775102488.5360472,2.0
1775102488.547894,2.0
1775102488.5596902,2.0
1775102488.571555,2.0
1775102488.5834055,2.0
1775102488.59524,2.0
1775102488.6070886,2.0
1775102488.6189632,2.0
1775102488.6307912,2.0
1775102488.642613,2.0
1775102488.654422,2.0
1775102488.6662314,2.0
1775102488.6780727,2.0
1775102488.689892,2.0
1775102488.7017226,2.0
1775102488.7134013,2.0
1775102488.725212,2.0
1775102488.737036,2.0
1775102488.7488494,2.0
1775102488.7605438,2.0
1775102488.7723703,2.0
1775102488.7841759,2.0
1775102488.7960396,2.0
1775102488.8077946,2.0
1775102488.8196335,2.0
1775102488.8314207,2.0
1775102488.8432674,2.0
1775102488.8550866,2.0
1775102488.866905,2.0
1775102488.878715,2.0
1775102488.8905585,2.0
1775102488.9023683,2.0
1775102488.9141924,2.0
1775102488.926017,2.0
1775102488.9378266,2.0
1775102488.949651,2.0
1775102488.9614468,2.0
1775102488.973247,2.0
1775102488.9850307,2.0
1775102488.9968712,2.0
1775102489.0086412,2.0
1775102489.0204756,2.0
1775102489.0323093,2.0
1775102489.0440764,2.0
1775102489.056085,2.0
1775102489.0678208,2.0
1775102489.079097,2.0
1775102489.090086,2.0
1775102489.102079,2.0
1775102489.1150107,2.0
1775102489.126357,2.0
1775102489.1373549,2.0
1775102489.1483464,2.0
1775102489.159349,2.0
1775102489.1702776,2.0
1775102489.1813033,2.0
1775102489.1923134,2.0
1775102489.2038145,2.0
1775102489.214779,2.0
1775102489.2258027,2.0
1775102489.2368708,2.0
1775102489.2478383,2.0
1775102489.2588334,2.0
1775102489.2697887,2.0
1775102489.2808108,2.0
1775102489.291793,2.0
1775102489.3028877,2.0
1775102489.3139074,2.0
1775102489.3249576,2.0
1775102489.3358352,2.0
1775102489.3468025,2.0
1775102489.3578603,2.0
1775102489.3689148,2.0
1775102489.3798177,2.0
1775102489.3908541,2.0
