time,scope,value
1775102486.0966165,nrm.extra.perf.PAPI_L3_TCA.47461,2490294475.0
1775102486.0966165,nrm.extra.perf.PAPI_TOT_INS.47461,41635398028.0
1775102486.0966165,nrm.extra.perf.PAPI_TOT_CYC.47461,289468475037.0
1775102486.0966165,nrm.extra.perf.PAPI_RES_STL.47461,259798015137.0
1775102486.0966165,nrm.extra.perf.PAPI_L3_TCM.47461,2324996239.0
1775102487.0994818,nrm.extra.perf.PAPI_L3_TCA.47461,5051289420.0
1775102487.0994818,nrm.extra.perf.PAPI_TOT_INS.47461,84614989128.0
1775102487.0994818,nrm.extra.perf.PAPI_TOT_CYC.47461,587704961992.0
1775102487.0994818,nrm.extra.perf.PAPI_RES_STL.47461,525874840627.0
1775102487.0994818,nrm.extra.perf.PAPI_L3_TCM.47461,4719983717.0
1775102488.103102,nrm.extra.perf.PAPI_L3_TCA.47461,7193679942.0
1775102488.103102,nrm.extra.perf.PAPI_TOT_INS.47461,120767721961.0
1775102488.103102,nrm.extra.perf.PAPI_TOT_CYC.47461,793087937368.0
1775102488.103102,nrm.extra.perf.PAPI_RES_STL.47461,703259323095.0
1775102488.103102,nrm.extra.perf.PAPI_L3_TCM.47461,6735046506.0
1775102489.1017323,nrm.extra.perf.PAPI_L3_TCA.47461,9288169874.0
1775102489.1017323,nrm.extra.perf.PAPI_TOT_INS.47461,155656643360.0
1775102489.1017323,nrm.extra.perf.PAPI_TOT_CYC.47461,980545389224.0
1775102489.1017323,nrm.extra.perf.PAPI_RES_STL.47461,865507937808.0
1775102489.1017323,nrm.extra.perf.PAPI_L3_TCM.47461,8698759034.0
1775102490.1026008,nrm.extra.perf.PAPI_L3_TCA.47461,11568758077.0
1775102490.1026008,nrm.extra.perf.PAPI_TOT_INS.47461,193627415381.0
1775102490.1026008,nrm.extra.perf.PAPI_TOT_CYC.47461,1198289526540.0
1775102490.1026008,nrm.extra.perf.PAPI_RES_STL.47461,1057623934417.0
