time,scope,value
1747834337.8389564,0,169.95007229165472
1747834337.8389564,1,169.90190077457515
1747834338.838937,0,136.4631098329309
1747834338.838937,1,135.37930036171272
1747834339.8388507,0,133.33312822946453
1747834339.8388507,1,133.1081249255827
1747834340.8382936,0,82.51223833916623
1747834340.8382936,1,77.78184835049147
1747834341.8391507,0,83.34781954842337
1747834341.8391507,1,82.81625889004798
1747834342.838486,0,81.74400372731131
1747834342.838486,1,83.68153131885302
1747834343.839191,0,124.46430646756822
1747834343.839191,1,125.81799209099769
1747834344.8392587,0,123.18171700801726
1747834344.8392587,1,124.28932779702451
1747834345.8384583,0,123.67817759717286
1747834345.8384583,1,123.73808977773946
1747834346.83875,0,153.53202423486107
1747834346.83875,1,153.63518544698073
1747834347.8386092,0,151.7166672590426
1747834347.8386092,1,152.0647538302776
1747834348.8392832,0,152.9017169862936
1747834348.8392832,1,152.10627565595934
1747834349.8385508,0,101.00287745718946
1747834349.8385508,1,98.96159467570763
1747834350.8388577,0,99.59935276910767
1747834350.8388577,1,101.27718419124251
1747834351.8389492,0,101.23080820875143
1747834351.8389492,1,100.2039254405224
1747834352.8387415,0,142.40783539779537
1747834352.8387415,1,141.00575253710915
1747834353.8389611,0,142.17805692764713
1747834353.8389611,1,140.916540203556
1747834354.8392663,0,141.36169342512417
1747834354.8392663,1,141.76761285725306
1747834355.8391862,0,150.73844211050044
1747834355.8391862,1,152.58556001949825
1747834356.839229,0,152.19731817542961
1747834356.839229,1,151.03555984184612
1747834357.838993,0,153.28470576635902
1747834357.838993,1,151.6915962218165
1747834358.8391104,0,141.01737833458958
1747834358.8391104,1,141.70141858574212
1747834359.8385167,0,140.38884318968672
1747834359.8385167,1,139.10242719886386
1747834360.8384748,0,139.74650744283528
1747834360.8384748,1,140.0415871469711
1747834361.838594,0,134.78219576280836
1747834361.838594,1,134.0850923241208
1747834362.8387306,0,133.61308069743427
1747834362.8387306,1,134.66573483088004
1747834363.839285,0,135.32662691494508
1747834363.839285,1,136.02941223432074
1747834364.8392906,0,140.52826262467974
1747834364.8392906,1,139.56271061210322
1747834365.8388207,0,141.74613636520874
1747834365.8388207,1,139.72093701022152
1747834366.8389435,0,140.4569354083813
1747834366.8389435,1,141.27589225932402
1747834367.838767,0,109.19747613528499
1747834367.838767,1,110.91030659799404
1747834368.838652,0,112.81932725882176
1747834368.838652,1,112.52170960549493
1747834369.839152,0,112.36684328562274
1747834369.839152,1,112.5995061372852
1747834370.8390217,0,105.43358579202302
1747834370.8390217,1,105.97130952443072
1747834371.8390749,0,107.9703550822246
1747834371.8390749,1,106.48581878178423
1747834372.8385105,0,106.73759778725037
1747834372.8385105,1,106.31838609762693
1747834373.839212,0,161.77851976835166
1747834373.839212,1,160.52705700843129
1747834374.839071,0,158.66602967267843
1747834374.839071,1,159.68948215340626
1747834375.8385396,0,158.75914028337678
1747834375.8385396,1,157.404526545321
1747834376.8383994,0,145.20261403804324
1747834376.8383994,1,147.93941517498394
1747834377.838649,0,148.61750756585715
1747834377.838649,1,148.60921637628059
1747834378.839059,0,148.28963674595954
1747834378.839059,1,147.5153251683881
1747834379.8383825,0,128.35048728426236
1747834379.8383825,1,130.00286258755142
1747834380.8390515,0,130.53496349282344
1747834380.8390515,1,131.92803234762582
1747834381.8392296,0,126.7528137271819
1747834381.8392296,1,130.5543174399424
1747834382.8386075,0,88.29128292810682
1747834382.8386075,1,87.2255237466545
1747834383.838953,0,89.62549678676244
1747834383.838953,1,88.96873391309609
1747834384.838724,0,87.64773403308347
1747834384.838724,1,89.40847497602331
1747834385.8387408,0,136.78901901575745
1747834385.8387408,1,138.72539559386388
1747834386.8390224,0,137.65966665912407
1747834386.8390224,1,135.2915626434706
1747834387.8391342,0,134.31065421271975
1747834387.8391342,1,135.6646713815178
1747834388.8391645,0,136.36829938118944
1747834388.8391645,1,135.08592954372187
1747834389.8383176,0,106.89049700839915
1747834389.8383176,1,107.61505026894707
1747834390.8386924,0,106.08890439113537
1747834390.8386924,1,105.97754680897543
1747834391.839083,0,107.60783554899305
1747834391.839083,1,107.48274300527015
1747834392.8386714,0,118.351162420814
1747834392.8386714,1,118.70733851875188
1747834393.838387,0,117.82701525501915
1747834393.838387,1,116.76360758951535
1747834394.839302,0,117.30706765407352
1747834394.839302,1,118.11483305518448
1747834395.839242,0,111.83268598083612
1747834395.839242,1,112.2358959034443
1747834396.8388414,0,113.40572574784233
1747834396.8388414,1,111.25147175474778
1747834397.8386652,0,111.69213606897414
1747834397.8386652,1,111.81306421912271
1747834398.8388665,0,112.85636874860909
1747834398.8388665,1,112.53105041315672
1747834399.838751,0,110.73153351371364
1747834399.838751,1,112.23206436089237
1747834400.8384666,0,112.31746913231689
1747834400.8384666,1,111.73296291671893
1747834401.8386064,0,95.503840494509
1747834401.8386064,1,94.26496237932922
1747834402.839266,0,95.36811449846408
1747834402.839266,1,94.87006881109778
1747834403.838748,0,94.17222333965483
1747834403.838748,1,94.80976795903472
1747834404.8385336,0,112.19204407806761
1747834404.8385336,1,111.29080054307887
1747834405.83847,0,111.21089612297229
1747834405.83847,1,111.25262616434672
1747834406.838658,0,112.62665625976719
1747834406.838658,1,112.01828798445203
1747834407.8385565,0,157.75116112428267
1747834407.8385565,1,159.49867490220413
1747834408.8390625,0,160.9369733528895
1747834408.8390625,1,159.0537889714272
1747834409.839021,0,161.11065204423392
1747834409.839021,1,161.18050251206748
1747834410.8388143,0,95.91743996270182
1747834410.8388143,1,93.97371720554646
1747834411.839203,0,94.20207142517586
1747834411.839203,1,95.32549585590924
1747834412.8389678,0,95.31978974377296
1747834412.8389678,1,95.15777563890326
1747834413.8390121,0,124.82979156390468
1747834413.8390121,1,124.06890003121346
1747834414.838623,0,125.24061323087034
1747834414.838623,1,121.8813985967315
1747834415.8393178,0,123.86885763383523
1747834415.8393178,1,122.74441056158663
1747834416.8388743,0,166.94734764917735
1747834416.8388743,1,164.9121352780444
1747834417.8387506,0,164.22163329889284
1747834417.8387506,1,164.4017627482429
1747834418.8391385,0,165.69086439839245
1747834418.8391385,1,165.8624241891265
1747834419.838728,0,102.84666819376294
1747834419.838728,1,101.24684287294804
1747834420.838568,0,100.96719458339551
1747834420.838568,1,101.1000874743494
1747834421.8390143,0,101.18687768491569
1747834421.8390143,1,100.97366925484282
1747834422.8392918,0,124.03496189056432
1747834422.8392918,1,123.389627765362
1747834423.839152,0,123.17688466992588
1747834423.839152,1,123.4937785135029
1747834424.839281,0,123.0477479868135
1747834424.839281,1,123.96414531873862
1747834425.8384523,0,106.88008302994139
1747834425.8384523,1,106.36869558702483
