time,scope,value
1765010388.0698555,nrm.extra.perf.PAPI_L3_TCA.586492,541150277.0
1765010388.0698555,nrm.extra.perf.PAPI_TOT_INS.586492,198209367564.0
1765010388.0698555,nrm.extra.perf.PAPI_TOT_CYC.586492,211921687570.0
1765010388.0698555,nrm.extra.perf.PAPI_RES_STL.586492,72246472926.0
1765010388.0698555,nrm.extra.perf.PAPI_L3_TCM.586492,470152260.0
1765010389.0727482,nrm.extra.perf.PAPI_L3_TCA.586492,1060223897.0
1765010389.0727482,nrm.extra.perf.PAPI_TOT_INS.586492,368791247932.0
1765010389.0727482,nrm.extra.perf.PAPI_TOT_CYC.586492,381256532502.0
1765010389.0727482,nrm.extra.perf.PAPI_RES_STL.586492,126011697484.0
1765010389.0727482,nrm.extra.perf.PAPI_L3_TCM.586492,926932354.0
1765010390.0709803,nrm.extra.perf.PAPI_L3_TCA.586492,1584701652.0
1765010390.0709803,nrm.extra.perf.PAPI_TOT_INS.586492,550668192907.0
1765010390.0709803,nrm.extra.perf.PAPI_TOT_CYC.586492,550619904528.0
1765010390.0709803,nrm.extra.perf.PAPI_RES_STL.586492,174354339009.0
1765010390.0709803,nrm.extra.perf.PAPI_L3_TCM.586492,1388547634.0
1765010391.0715408,nrm.extra.perf.PAPI_L3_TCA.586492,2097705566.0
1765010391.0715408,nrm.extra.perf.PAPI_TOT_INS.586492,718530489608.0
1765010391.0715408,nrm.extra.perf.PAPI_TOT_CYC.586492,723187463420.0
1765010391.0715408,nrm.extra.perf.PAPI_RES_STL.586492,220855523965.0
1765010391.0715408,nrm.extra.perf.PAPI_L3_TCM.586492,1841331687.0
1765010392.0707257,nrm.extra.perf.PAPI_L3_TCA.586492,2614228911.0
1765010392.0707257,nrm.extra.perf.PAPI_TOT_INS.586492,889151314251.0
1765010392.0707257,nrm.extra.perf.PAPI_TOT_CYC.586492,899352970478.0
1765010392.0707257,nrm.extra.perf.PAPI_RES_STL.586492,268423282597.0
1765010392.0707257,nrm.extra.perf.PAPI_L3_TCM.586492,2295697758.0
1765010393.0699136,nrm.extra.perf.PAPI_L3_TCA.586492,3057556712.0
1765010393.0699136,nrm.extra.perf.PAPI_TOT_INS.586492,1066572818401.0
1765010393.0699136,nrm.extra.perf.PAPI_TOT_CYC.586492,1071697966219.0
1765010393.0699136,nrm.extra.perf.PAPI_RES_STL.586492,311217930703.0
1765010393.0699136,nrm.extra.perf.PAPI_L3_TCM.586492,2685235607.0
1765010394.0720394,nrm.extra.perf.PAPI_L3_TCA.586492,3578766631.0
1765010394.0720394,nrm.extra.perf.PAPI_TOT_INS.586492,1242514716216.0
1765010394.0720394,nrm.extra.perf.PAPI_TOT_CYC.586492,1247802580605.0
1765010394.0720394,nrm.extra.perf.PAPI_RES_STL.586492,362331951270.0
1765010394.0720394,nrm.extra.perf.PAPI_L3_TCM.586492,3145289361.0
1765010395.0726593,nrm.extra.perf.PAPI_L3_TCA.586492,4089520759.0
1765010395.0726593,nrm.extra.perf.PAPI_TOT_INS.586492,1405454155530.0
1765010395.0726593,nrm.extra.perf.PAPI_TOT_CYC.586492,1424386936772.0
