time,scope,value
1765010387.6442997,0,40775393.29974365
1765010387.6442997,1,40775393.29974365
1765010388.6451685,0,40775481.968688965
1765010388.6451685,1,40775482.03582764
1765010389.6443038,0,40775570.72088623
1765010389.6443038,1,40775570.72088623
1765010390.6442947,0,40775659.33306885
1765010390.6442947,1,40775659.33306885
1765010391.6444092,0,40775748.04754639
1765010391.6444092,1,40775748.04754639
1765010392.644313,0,40775837.00860596
1765010392.644313,1,40775837.00860596
1765010393.6443076,0,40775925.66125488
1765010393.6443076,1,40775925.66125488
1765010394.6443129,0,40776014.40570068
1765010394.6443129,1,40776014.40570068
1765010395.6445003,0,40776102.98144531
1765010395.6445003,1,40776103.10845947
1765010396.6443033,0,40776191.92285156
1765010396.6443033,1,40776191.92285156
1765010397.645404,0,40776280.61010742
1765010397.645404,1,40776280.61010742
1765010398.6442244,0,40776369.31756592
1765010398.6442244,1,40776369.31756592
1765010399.644312,0,40776458.2175293
1765010399.644312,1,40776458.2175293
1765010400.6443121,0,40776546.900878906
1765010400.6443121,1,40776546.97558594
1765010401.6443083,0,40776635.619506836
1765010401.6443083,1,40776635.79675293
1765010402.6443017,0,40776724.34442139
1765010402.6443017,1,40776724.34442139
1765010403.6443121,0,40776813.0223999
1765010403.6443121,1,40776813.0223999
1765010404.6442964,0,40776901.849975586
1765010404.6442964,1,40776901.849975586
1765010405.644302,0,40776990.683654785
1765010405.644302,1,40776990.683654785
1765010406.6442978,0,40777079.169433594
1765010406.6442978,1,40777079.169433594
1765010407.6443343,0,40777167.98132324
1765010407.6443343,1,40777168.06072998
1765010408.6444254,0,40777256.687683105
1765010408.6444254,1,40777256.687683105
1765010409.644316,0,40777345.62097168
1765010409.644316,1,40777345.62097168
1765010410.6443257,0,40777434.32269287
1765010410.6443257,1,40777434.406555176
1765010411.6443033,0,40777522.78302002
1765010411.6443033,1,40777522.78302002
1765010412.6442866,0,40777611.65924072
1765010412.6442866,1,40777611.65924072
1765010413.6443992,0,40777700.43249512
1765010413.6443992,1,40777700.84899902
1765010414.6472957,0,40777789.48034668
1765010414.6472957,1,40777789.48034668
1765010415.6443062,0,40777877.88348389
1765010415.6443062,1,40777877.99938965
1765010416.6443174,0,40777966.72869873
1765010416.6443174,1,40777966.72869873
1765010417.6442955,0,40778055.396240234
1765010417.6442955,1,40778055.396240234
1765010418.6443174,0,40778144.19403076
1765010418.6443174,1,40778144.19403076
1765010419.6442938,0,40778232.94421387
1765010419.6442938,1,40778232.94421387
1765010420.644306,0,40778321.736083984
1765010420.644306,1,40778321.736083984
1765010421.6446831,0,40778410.185180664
1765010421.6446831,1,40778410.185180664
1765010422.6442904,0,40778498.96588135
1765010422.6442904,1,40778499.04406738
1765010423.6443772,0,40778587.71661377
1765010423.6443772,1,40778588.06628418
1765010424.6442873,0,40778676.64630127
1765010424.6442873,1,40778676.64630127
1765010425.6443174,0,40778765.33654785
1765010425.6443174,1,40778765.73114014
1765010426.64429,0,40778854.0993042
1765010426.64429,1,40778854.0993042
1765010427.644312,0,40778942.89984131
1765010427.644312,1,40778942.89984131
1765010428.6443422,0,40779031.462890625
1765010428.6443422,1,40779031.462890625
1765010429.6443236,0,40779120.113464355
1765010429.6443236,1,40779120.113464355
1765010430.644296,0,40779209.02709961
1765010430.644296,1,40779209.02709961
1765010431.644298,0,40779297.78778076
1765010431.644298,1,40779297.86206055
1765010432.6443017,0,40779386.3503418
1765010432.6443017,1,40779386.55078125
1765010433.6483445,0,40779475.5479126
1765010433.6483445,1,40779475.641052246
1765010434.6443238,0,40779564.039245605
1765010434.6443238,1,40779564.039245605
1765010435.644311,0,40779652.73529053
1765010435.644311,1,40779652.73529053
1765010436.6443465,0,40779741.35858154
1765010436.6443465,1,40779741.554382324
1765010437.6443024,0,40779830.29815674
1765010437.6443024,1,40779830.29815674
1765010438.644302,0,40779918.994384766
1765010438.644302,1,40779918.994384766
1765010439.6443424,0,40780007.69616699
1765010439.6443424,1,40780007.69616699
1765010440.6443717,0,40780096.2956543
1765010440.6443717,1,40780096.39251709
1765010441.644313,0,40780185.27319336
1765010441.644313,1,40780185.27319336
1765010442.644305,0,40780273.78277588
1765010442.644305,1,40780273.78277588
1765010443.644568,0,40780362.43347168
1765010443.644568,1,40780362.476745605
1765010444.644353,0,40780451.29400635
1765010444.644353,1,40780451.29400635
1765010445.6443052,0,40780540.2043457
1765010445.6443052,1,40780540.2043457
1765010446.644316,0,40780629.06573486
1765010446.644316,1,40780629.06573486
1765010447.6444113,0,40780717.67456055
1765010447.6444113,1,40780717.67456055
1765010448.6443024,0,40780806.37585449
1765010448.6443024,1,40780806.37585449
1765010449.6442583,0,40780894.672058105
1765010449.6442583,1,40780894.672058105
1765010450.6450436,0,40780983.923706055
1765010450.6450436,1,40780983.923706055
1765010451.6447513,0,40781072.61645508
1765010451.6447513,1,40781072.61645508
1765010452.6443176,0,40781161.49383545
1765010452.6443176,1,40781161.57489014
1765010453.6443086,0,40781250.300964355
1765010453.6443086,1,40781250.300964355
1765010454.644311,0,40781338.9387207
1765010454.644311,1,40781338.9387207
1765010455.6443086,0,40781427.73345947
1765010455.6443086,1,40781427.73345947
1765010456.6443841,0,40781516.326171875
1765010456.6443841,1,40781516.326171875
1765010457.6443613,0,40781604.97015381
1765010457.6443613,1,40781605.093933105
1765010458.6444159,0,40781693.642456055
1765010458.6444159,1,40781693.642456055
1765010459.6450078,0,40781782.457458496
1765010459.6450078,1,40781782.457458496
1765010460.6449006,0,40781870.99786377
1765010460.6449006,1,40781870.99786377
1765010461.6443188,0,40781959.87194824
1765010461.6443188,1,40781960.27642822
1765010462.6443079,0,40782048.87738037
1765010462.6443079,1,40782048.87738037
1765010463.644722,0,40782137.52050781
1765010463.644722,1,40782137.52050781
1765010464.6443765,0,40782226.179504395
1765010464.6443765,1,40782226.179504395
1765010465.6443803,0,40782314.85021973
1765010465.6443803,1,40782314.91705322
1765010466.6443202,0,40782403.90716553
1765010466.6443202,1,40782403.90716553
1765010467.6443925,0,40782492.4286499
1765010467.6443925,1,40782492.4286499
1765010468.644339,0,40782581.24481201
1765010468.644339,1,40782581.24481201
1765010469.6442962,0,40782669.69848633
1765010469.6442962,1,40782669.69848633
1765010470.6446662,0,40782758.654785156
1765010470.6446662,1,40782758.654785156
1765010471.6442826,0,40782847.37567139
1765010471.6442826,1,40782847.44342041
1765010472.6463315,0,40782936.345458984
1765010472.6463315,1,40782936.345458984
1765010473.6443033,0,40783024.98138428
1765010473.6443033,1,40783025.316833496
1765010474.644309,0,40783113.644836426
1765010474.644309,1,40783113.644836426
1765010475.6443372,0,40783202.35076904
1765010475.6443372,1,40783202.35076904
