time,value
1765010387.4438558,1.0
1765010387.6555216,1.0
1765010387.870403,1.0
1765010388.0760345,1.0
1765010388.282618,1.0
1765010388.4864187,1.0
1765010388.7156334,1.0
1765010388.9123456,1.0
1765010389.1204169,1.0
1765010389.3270729,1.0
1765010389.5212731,1.0
1765010389.7152872,1.0
1765010389.9088366,1.0
1765010390.1211817,1.0
1765010390.3192263,1.0
1765010390.5258384,1.0
1765010390.7506495,1.0
1765010390.9449544,1.0
1765010391.180856,1.0
1765010391.3870652,1.0
1765010391.5879529,1.0
1765010391.8015964,1.0
1765010391.994922,1.0
1765010392.2208745,1.0
1765010392.4469604,1.0
1765010392.6730216,1.0
1765010392.8657634,1.0
1765010393.0775793,1.0
1765010393.2924943,1.0
1765010393.4874575,1.0
1765010393.6869414,1.0
1765010393.8950787,1.0
1765010394.1019204,1.0
1765010394.323362,1.0
1765010394.5325396,1.0
1765010394.729968,1.0
1765010394.9649656,1.0
1765010395.1972754,1.0
1765010395.4099238,1.0
1765010395.6319368,1.0
1765010395.845628,1.0
1765010396.042911,1.0
1765010396.2879272,1.0
1765010396.5208821,1.0
1765010396.730961,1.0
1765010396.9801672,1.0
1765010397.2132943,1.0
1765010397.443953,1.0
1765010397.639878,1.0
1765010397.836004,1.0
1765010398.0469644,1.0
1765010398.2896535,1.0
1765010398.4960065,1.0
1765010398.714287,1.0
1765010398.9298525,1.0
1765010399.1574636,1.0
1765010399.3559568,1.0
1765010399.5489764,1.0
1765010399.7859232,1.0
1765010400.0018897,1.0
1765010400.2188153,1.0
1765010400.454888,1.0
1765010400.687862,1.0
1765010400.9078634,1.0
1765010401.1148627,1.0
1765010401.3518674,1.0
1765010401.5779426,1.0
1765010401.7749586,1.0
1765010402.0168462,1.0
1765010402.244892,1.0
1765010402.4439015,1.0
1765010402.6659577,1.0
1765010402.8977137,1.0
1765010403.136891,1.0
1765010403.3788557,1.0
1765010403.6092877,1.0
1765010403.8299127,1.0
1765010404.0696332,1.0
1765010404.28569,1.0
1765010404.4898694,1.0
1765010404.7199526,1.0
1765010404.9275198,1.0
1765010405.1208584,1.0
1765010405.346561,1.0
1765010405.5489218,1.0
1765010405.7759058,1.0
1765010406.002757,1.0
1765010406.1960719,1.0
1765010406.3899055,1.0
1765010406.607074,1.0
1765010406.8039124,1.0
1765010407.0079458,1.0
1765010407.2139595,1.0
1765010407.4257565,1.0
1765010407.6195223,1.0
1765010407.8229988,1.0
1765010408.0549486,1.0
1765010408.2808595,1.0
1765010408.4958873,1.0
1765010408.7168334,1.0
1765010408.948311,1.0
1765010409.1419096,1.0
1765010409.363997,1.0
1765010409.5770645,1.0
1765010409.7703488,1.0
1765010409.9624362,1.0
1765010410.162895,1.0
1765010410.3558912,1.0
1765010410.5659215,1.0
1765010410.7707188,1.0
1765010410.9681213,1.0
1765010411.1651533,1.0
1765010411.3581052,1.0
1765010411.550138,1.0
1765010411.748923,1.0
1765010411.9544578,1.0
1765010412.1629376,1.0
1765010412.3839953,1.0
1765010412.596939,1.0
1765010412.8049228,1.0
1765010413.0087008,1.0
1765010413.2068167,1.0
1765010413.4138148,1.0
1765010413.628515,1.0
1765010413.821898,1.0
1765010414.0278544,1.0
1765010414.2508004,1.0
1765010414.4703813,1.0
1765010414.671995,1.0
1765010414.8958294,1.0
1765010415.1288974,1.0
1765010415.3329048,1.0
1765010415.5459456,1.0
1765010415.749853,1.0
1765010415.9958932,1.0
1765010416.2234585,1.0
1765010416.426292,1.0
1765010416.622877,1.0
1765010416.8349128,1.0
1765010417.0359817,1.0
1765010417.2549458,1.0
1765010417.487915,1.0
1765010417.7116284,1.0
1765010417.9199092,1.0
1765010418.1509082,1.0
1765010418.347327,1.0
1765010418.5568945,1.0
1765010418.760927,1.0
1765010418.9839017,1.0
1765010419.204861,1.0
1765010419.4368014,1.0
1765010419.6719775,1.0
1765010419.8968706,1.0
1765010420.1099682,1.0
1765010420.3379147,1.0
1765010420.5620108,1.0
1765010420.799837,1.0
1765010421.02728,1.0
1765010421.2719228,1.0
1765010421.5016496,1.0
1765010421.6980371,1.0
1765010421.9079676,1.0
1765010422.127932,1.0
1765010422.3388944,1.0
1765010422.567935,1.0
1765010422.7956827,1.0
1765010423.010875,1.0
1765010423.22253,1.0
1765010423.4309897,1.0
1765010423.6298726,1.0
1765010423.853924,1.0
1765010424.0809543,1.0
1765010424.3149683,1.0
1765010424.5209143,1.0
1765010424.7162187,1.0
1765010424.9169357,1.0
1765010425.151972,1.0
1765010425.3839014,1.0
1765010425.6248975,1.0
1765010425.8508759,1.0
1765010426.0425625,1.0
1765010426.2359946,1.0
1765010426.468047,1.0
1765010426.6678586,1.0
1765010426.8809588,1.0
1765010427.0848997,1.0
1765010427.3228376,1.0
1765010427.5599484,1.0
1765010427.762891,1.0
1765010427.988682,1.0
1765010428.216835,1.0
1765010428.419884,1.0
1765010428.6378698,1.0
1765010428.8318558,1.0
1765010429.0339077,1.0
1765010429.2339478,1.0
1765010429.4310815,1.0
1765010429.6345844,1.0
1765010429.8419197,1.0
1765010430.0561144,1.0
1765010430.2617576,1.0
1765010430.4518638,1.0
1765010430.6605804,1.0
1765010430.84985,1.0
1765010431.0394747,1.0
1765010431.2290642,1.0
1765010431.41887,1.0
1765010431.630355,1.0
1765010431.825203,1.0
1765010432.0169566,1.0
1765010432.2368066,1.0
1765010432.4278784,1.0
1765010432.6301584,1.0
1765010432.8518274,1.0
1765010433.0421412,1.0
1765010433.2319922,1.0
1765010433.4224272,1.0
1765010433.6118925,1.0
1765010433.8020904,1.0
1765010433.9938736,1.0
1765010434.2032976,1.0
1765010434.399838,1.0
1765010434.6073236,1.0
1765010434.8098333,1.0
1765010435.0369127,1.0
1765010435.2348757,1.0
1765010435.4315777,1.0
1765010435.6310678,1.0
1765010435.822858,1.0
1765010436.0123217,1.0
1765010436.2189028,1.0
1765010436.419929,1.0
1765010436.6414068,1.0
1765010436.8328815,1.0
1765010437.0578494,1.0
1765010437.2458467,1.0
1765010437.4358792,1.0
1765010437.6768253,1.0
1765010437.9010575,1.0
1765010438.08976,1.0
1765010438.283856,1.0
1765010438.5024924,1.0
1765010438.6978557,1.0
1765010438.894544,1.0
1765010439.0879085,1.0
1765010439.2990363,1.0
1765010439.5438533,1.0
1765010439.741965,1.0
1765010439.9473522,1.0
1765010440.1510098,1.0
