time,scope,value
1761844273.5986588,0,2443843.8662109375
1761844273.5986588,1,2443844.2247314453
1761844274.5986655,0,2443998.249572754
1761844274.5986655,1,2443998.410522461
1761844275.5986507,0,2444153.383239746
1761844275.5986507,1,2444153.383239746
1761844276.5986538,0,2444308.9428100586
1761844276.5986538,1,2444308.9428100586
1761844277.598632,0,2444464.515991211
1761844277.598632,1,2444464.6611938477
1761844278.598667,0,2444620.2180786133
1761844278.598667,1,2444620.2180786133
1761844279.598646,0,2444775.9416503906
1761844279.598646,1,2444775.9416503906
1761844280.598585,0,2444931.0704345703
1761844280.598585,1,2444931.0704345703
1761844281.5986586,0,2445086.284423828
1761844281.5986586,1,2445086.284423828
1761844282.5986366,0,2445241.7595214844
1761844282.5986366,1,2445241.7595214844
1761844283.5985873,0,2445397.3438720703
1761844283.5985873,1,2445397.3438720703
1761844284.5986636,0,2445553.0565185547
1761844284.5986636,1,2445553.0565185547
1761844285.5986626,0,2445708.068725586
1761844285.5986626,1,2445708.068725586
1761844286.5986683,0,2445863.7111206055
1761844286.5986683,1,2445863.7111206055
1761844287.598648,0,2446018.8302612305
1761844287.598648,1,2446018.8302612305
1761844288.598631,0,2446174.553039551
1761844288.598631,1,2446174.553039551
1761844289.5986495,0,2446330.117980957
1761844289.5986495,1,2446330.257873535
1761844290.5986416,0,2446485.7821655273
1761844290.5986416,1,2446485.7821655273
1761844291.5986383,0,2446641.329284668
1761844291.5986383,1,2446641.329284668
1761844292.5986502,0,2446796.9330444336
1761844292.5986502,1,2446797.1022338867
1761844293.598642,0,2446952.770751953
1761844293.598642,1,2446952.770751953
1761844294.598676,0,2447108.415649414
1761844294.598676,1,2447108.415649414
1761844295.5986664,0,2447263.9978027344
1761844295.5986664,1,2447263.9978027344
1761844296.5986748,0,2447419.6900024414
1761844296.5986748,1,2447419.6900024414
1761844297.5986383,0,2447575.2690429688
1761844297.5986383,1,2447575.453491211
1761844298.598632,0,2447731.0646972656
1761844298.598632,1,2447731.0646972656
1761844299.5985653,0,2447886.6907348633
1761844299.5985653,1,2447886.6907348633
1761844300.5986338,0,2448042.322998047
1761844300.5986338,1,2448042.322998047
1761844301.5986636,0,2448198.123474121
1761844301.5986636,1,2448198.284851074
1761844302.59868,0,2448354.064880371
1761844302.59868,1,2448354.064880371
1761844303.5986574,0,2448509.787841797
1761844303.5986574,1,2448509.787841797
1761844304.5986404,0,2448665.536376953
1761844304.5986404,1,2448665.536376953
1761844305.598633,0,2448821.1892089844
1761844305.598633,1,2448821.3419799805
1761844306.5986726,0,2448977.007080078
1761844306.5986726,1,2448977.007080078
1761844307.5986288,0,2449132.7161865234
1761844307.5986288,1,2449132.7161865234
1761844308.598631,0,2449288.3787841797
1761844308.598631,1,2449288.493347168
