time,scope,value
1749182427.1012006,0,8482.4228515625
1749182427.1012006,1,8482.4228515625
1749182428.1016548,0,8586.307434082031
1749182428.1016548,1,8586.650817871094
1749182429.1020052,0,8710.395935058594
1749182429.1020052,1,8710.620361328125
1749182430.1015704,0,8821.544921875
1749182430.1015704,1,8821.629089355469
1749182431.1020386,0,8933.677001953125
1749182431.1020386,1,8933.908203125
1749182432.1019714,0,9045.018005371094
1749182432.1019714,1,9045.182800292969
1749182433.1016798,0,9156.738098144531
1749182433.1016798,1,9156.914367675781
1749182434.1020133,0,9268.307189941406
1749182434.1020133,1,9268.583557128906
1749182435.1019886,0,9379.954650878906
1749182435.1019886,1,9380.137084960938
1749182436.1022618,0,9491.933288574219
1749182436.1022618,1,9492.262939453125
1749182437.1020246,0,9603.529968261719
1749182437.1020246,1,9603.710205078125
1749182438.101052,0,9714.867370605469
1749182438.101052,1,9715.166931152344
1749182439.1014977,0,9826.532104492188
1749182439.1014977,1,9826.698486328125
1749182440.1011407,0,9938.410522460938
1749182440.1011407,1,9938.597778320312
1749182441.1017113,0,10049.960632324219
1749182441.1017113,1,10050.043273925781
1749182442.100975,0,10161.760131835938
1749182442.100975,1,10161.862182617188
1749182443.1012254,0,10273.457885742188
1749182443.1012254,1,10273.811828613281
1749182444.1015239,0,10385.03857421875
1749182444.1015239,1,10385.239379882812
1749182445.1018932,0,10497.08984375
1749182445.1018932,1,10497.325012207031
1749182446.100911,0,10608.320251464844
1749182446.100911,1,10608.707702636719
1749182447.1005926,0,10720.276428222656
1749182447.1005926,1,10720.579956054688
1749182448.1011417,0,10831.970336914062
1749182448.1011417,1,10832.302856445312
1749182449.1006093,0,10943.20458984375
1749182449.1006093,1,10943.278503417969
1749182450.100525,0,11055.210998535156
1749182450.100525,1,11055.572143554688
