time,scope,value
1765033192.3477166,nrm.extra.perf.PAPI_L3_TCA.618057,390536980.0
1765033192.3477166,nrm.extra.perf.PAPI_TOT_INS.618057,34438462706.0
1765033192.3477166,nrm.extra.perf.PAPI_TOT_CYC.618057,57036930363.0
1765033192.3477166,nrm.extra.perf.PAPI_RES_STL.618057,29175505102.0
1765033192.3477166,nrm.extra.perf.PAPI_L3_TCM.618057,185133646.0
1765033193.3463168,nrm.extra.perf.PAPI_L3_TCA.618057,2705223928.0
1765033193.3463168,nrm.extra.perf.PAPI_TOT_INS.618057,104235214946.0
1765033193.3463168,nrm.extra.perf.PAPI_TOT_CYC.618057,319889988232.0
1765033193.3463168,nrm.extra.perf.PAPI_RES_STL.618057,202355950262.0
1765033193.3463168,nrm.extra.perf.PAPI_L3_TCM.618057,1184081177.0
1765033194.3498235,nrm.extra.perf.PAPI_L3_TCA.618057,6492274136.0
1765033194.3498235,nrm.extra.perf.PAPI_TOT_INS.618057,209918720564.0
1765033194.3498235,nrm.extra.perf.PAPI_TOT_CYC.618057,516992111601.0
1765033194.3498235,nrm.extra.perf.PAPI_RES_STL.618057,307677704596.0
1765033194.3498235,nrm.extra.perf.PAPI_L3_TCM.618057,2801836147.0
1765033195.346006,nrm.extra.perf.PAPI_L3_TCA.618057,10459092405.0
1765033195.346006,nrm.extra.perf.PAPI_TOT_INS.618057,319820534420.0
1765033195.346006,nrm.extra.perf.PAPI_TOT_CYC.618057,711641181129.0
1765033195.346006,nrm.extra.perf.PAPI_RES_STL.618057,412110692077.0
1765033195.346006,nrm.extra.perf.PAPI_L3_TCM.618057,4492423125.0
1765033196.3480923,nrm.extra.perf.PAPI_L3_TCA.618057,14441777979.0
1765033196.3480923,nrm.extra.perf.PAPI_TOT_INS.618057,430106872643.0
1765033196.3480923,nrm.extra.perf.PAPI_TOT_CYC.618057,907415877570.0
1765033196.3480923,nrm.extra.perf.PAPI_RES_STL.618057,517613033353.0
1765033196.3480923,nrm.extra.perf.PAPI_L3_TCM.618057,6193008236.0
1765033197.3480244,nrm.extra.perf.PAPI_L3_TCA.618057,18381559334.0
1765033197.3480244,nrm.extra.perf.PAPI_TOT_INS.618057,539345906998.0
1765033197.3480244,nrm.extra.perf.PAPI_TOT_CYC.618057,1103283094823.0
1765033197.3480244,nrm.extra.perf.PAPI_RES_STL.618057,622977961774.0
1765033197.3480244,nrm.extra.perf.PAPI_L3_TCM.618057,7877699719.0
1765033198.3490622,nrm.extra.perf.PAPI_L3_TCA.618057,22289392206.0
1765033198.3490622,nrm.extra.perf.PAPI_TOT_INS.618057,647994396535.0
1765033198.3490622,nrm.extra.perf.PAPI_TOT_CYC.618057,1300042044279.0
1765033198.3490622,nrm.extra.perf.PAPI_RES_STL.618057,727625453102.0
1765033198.3490622,nrm.extra.perf.PAPI_L3_TCM.618057,9548386756.0
1765033199.3479002,nrm.extra.perf.PAPI_L3_TCA.618057,26295852803.0
1765033199.3479002,nrm.extra.perf.PAPI_TOT_INS.618057,758276334403.0
1765033199.3479002,nrm.extra.perf.PAPI_TOT_CYC.618057,1493258070645.0
1765033199.3479002,nrm.extra.perf.PAPI_RES_STL.618057,833765799482.0
1765033199.3479002,nrm.extra.perf.PAPI_L3_TCM.618057,11256265368.0
1765033200.3460405,nrm.extra.perf.PAPI_L3_TCA.618057,30475043388.0
1765033200.3460405,nrm.extra.perf.PAPI_TOT_INS.618057,872178585010.0
1765033200.3460405,nrm.extra.perf.PAPI_TOT_CYC.618057,1684622733641.0
1765033200.3460405,nrm.extra.perf.PAPI_RES_STL.618057,942655235201.0
1765033200.3460405,nrm.extra.perf.PAPI_L3_TCM.618057,13034468470.0
1765033201.3479924,nrm.extra.perf.PAPI_L3_TCA.618057,34641306203.0
1765033201.3479924,nrm.extra.perf.PAPI_TOT_INS.618057,984743238903.0
1765033201.3479924,nrm.extra.perf.PAPI_TOT_CYC.618057,1876069758550.0
1765033201.3479924,nrm.extra.perf.PAPI_RES_STL.618057,1051374292002.0
1765033201.3479924,nrm.extra.perf.PAPI_L3_TCM.618057,14788763951.0
1765033202.349036,nrm.extra.perf.PAPI_L3_TCA.618057,38940694653.0
1765033202.349036,nrm.extra.perf.PAPI_TOT_INS.618057,1098275525238.0
1765033202.349036,nrm.extra.perf.PAPI_TOT_CYC.618057,2067759401409.0
1765033202.349036,nrm.extra.perf.PAPI_RES_STL.618057,1162929652710.0
1765033202.349036,nrm.extra.perf.PAPI_L3_TCM.618057,16566082184.0
1765033203.3498836,nrm.extra.perf.PAPI_L3_TCA.618057,43237682881.0
1765033203.3498836,nrm.extra.perf.PAPI_TOT_INS.618057,1211735947399.0
1765033203.3498836,nrm.extra.perf.PAPI_TOT_CYC.618057,2259557408942.0
1765033203.3498836,nrm.extra.perf.PAPI_RES_STL.618057,1274321598817.0
1765033203.3498836,nrm.extra.perf.PAPI_L3_TCM.618057,18341280086.0
1765033204.3458796,nrm.extra.perf.PAPI_L3_TCA.618057,47514754557.0
1765033204.3458796,nrm.extra.perf.PAPI_TOT_INS.618057,1324711797339.0
