time,scope,value
1765033192.6443143,0,144.3960345284968
1765033192.6443143,1,145.7110993458263
1765033193.6443374,0,100.3800393241259
1765033193.6443374,1,99.22065649025245
1765033194.64433,0,101.09448420032558
1765033194.64433,1,102.72813492121321
1765033195.6443207,0,99.53201500991901
1765033195.6443207,1,101.75078642291398
1765033196.6443198,0,102.19047333206386
1765033196.6443198,1,102.07699472513889
1765033197.6443179,0,98.34561351201697
1765033197.6443179,1,99.70426881532423
1765033198.6443408,0,101.82845536565858
1765033198.6443408,1,99.68669081050943
1765033199.644334,0,101.13477500147492
1765033199.644334,1,101.55579081723106
1765033200.6443274,0,101.87698219790934
1765033200.6443274,1,101.6137426733129
1765033201.644329,0,101.84996050142391
1765033201.644329,1,102.57246173979743
1765033202.644323,0,99.28378193850777
1765033202.644323,1,101.18511712776078
1765033203.6443331,0,101.13765845428405
1765033203.6443331,1,98.99646393783853
1765033204.6443307,0,102.63703575667213
1765033204.6443307,1,103.0490730295925
1765033205.6443224,0,102.5438022794504
1765033205.6443224,1,102.4025788195558
1765033206.6443279,0,98.54692413795748
1765033206.6443279,1,99.06655906337454
1765033207.6443286,0,99.58605142072234
1765033207.6443286,1,100.27440631170755
1765033208.644319,0,101.27219878026125
1765033208.644319,1,99.85242946517198
1765033209.644318,0,98.2307732399243
1765033209.644318,1,101.32599036286423
1765033210.6443238,0,101.64218215161684
1765033210.6443238,1,102.77494382685221
1765033211.6443365,0,101.46955364127147
1765033211.6443365,1,103.30236892321798
1765033212.644321,0,102.51868201435774
1765033212.644321,1,103.07556107219682
1765033213.6443202,0,102.07670034717376
1765033213.6443202,1,102.06622337716698
1765033214.644319,0,98.82630430095766
1765033214.644319,1,100.76345263426448
1765033215.6443346,0,100.33766539775598
1765033215.6443346,1,99.40460330681798
1765033216.6443274,0,102.12087809365808
1765033216.6443274,1,102.46585940014845
1765033217.644332,0,101.52314204492374
1765033217.644332,1,103.10727928765807
1765033218.644331,0,100.4877005713465
1765033218.644331,1,102.6634932280419
1765033219.6443305,0,103.24734216343855
1765033219.6443305,1,101.81125130923607
1765033220.6443152,0,100.38453729161716
1765033220.6443152,1,100.59839403327948
1765033221.6443176,0,99.16734745403033
1765033221.6443176,1,102.00030507056168
1765033222.64432,0,103.1049198044116
1765033222.64432,1,102.35558197808734
1765033223.6443179,0,101.68461185641587
1765033223.6443179,1,102.50271746811735
1765033224.644328,0,103.7876924897451
1765033224.644328,1,102.06709604904094
1765033225.6443262,0,99.26236143980199
1765033225.6443262,1,100.44792901096316
1765033226.644333,0,98.89366418788155
1765033226.644333,1,99.3731534688507
1765033227.6443262,0,100.56330267598784
1765033227.6443262,1,98.29521886646184
1765033228.64433,0,99.75380468753701
1765033228.64433,1,100.98648233392873
1765033229.644343,0,98.88967442237377
1765033229.644343,1,101.16323814504695
1765033230.644346,0,100.14024148873906
1765033230.644346,1,99.09515592328938
1765033231.6443405,0,102.24168101122014
1765033231.6443405,1,98.99265572333368
1765033232.6443284,0,101.06350556405968
1765033232.6443284,1,99.63727672612141
1765033233.6443174,0,98.82285030847643
1765033233.6443174,1,101.4555829620898
1765033234.6443057,0,100.9850121575688
1765033234.6443057,1,100.95250032096308
1765033235.6443272,0,100.17348776740896
1765033235.6443272,1,101.70310671679579
1765033236.6443322,0,100.8840237093712
1765033236.6443322,1,100.49188681461365
1765033237.644331,0,99.56412308694263
1765033237.644331,1,98.62727894955394
1765033238.6443331,0,102.33885537594013
1765033238.6443331,1,101.67988558426941
1765033239.6443331,0,102.69186044837703
1765033239.6443331,1,101.28093833292654
1765033240.6443305,0,100.07598191846564
1765033240.6443305,1,100.78361967948106
1765033241.6443279,0,102.08469612071903
1765033241.6443279,1,101.92201844601843
1765033242.6443236,0,101.59140097937454
1765033242.6443236,1,101.7870094767871
1765033243.6443262,0,100.94446662999377
1765033243.6443262,1,101.50943888539176
1765033244.644323,0,98.48135047332411
1765033244.644323,1,100.94678453105527
1765033245.6443298,0,99.3678080036915
1765033245.6443298,1,101.5253386460113
1765033246.6443315,0,100.22404643088672
1765033246.6443315,1,101.7777676460759
1765033247.6443317,0,102.06406741185197
1765033247.6443317,1,101.79616126592761
1765033248.6443243,0,101.99093781782564
1765033248.6443243,1,101.34489280530488
1765033249.6443148,0,100.33689027043711
1765033249.6443148,1,98.96155375140536
1765033250.64432,0,102.8069251292952
1765033250.64432,1,98.89305593616137
1765033251.64431,0,102.23695628610501
1765033251.64431,1,103.00261676852556
1765033252.6443305,0,101.61206356810195
1765033252.6443305,1,102.43275804040402
1765033253.6443272,0,100.86563558145865
1765033253.6443272,1,100.59253863604546
1765033254.644336,0,99.71690932319744
1765033254.644336,1,101.94000170472619
1765033255.6443155,0,101.10445992240469
1765033255.6443155,1,101.99026009483183
1765033256.6443286,0,100.38230047445721
1765033256.6443286,1,98.68987116168292
1765033257.644323,0,102.23556226757908
1765033257.644323,1,100.92526726207677
1765033258.6443298,0,101.25011897285835
1765033258.6443298,1,102.62026376797466
1765033259.6443403,0,100.4510495900193
1765033259.6443403,1,102.98050567924606
1765033260.644329,0,99.15504386907023
1765033260.644329,1,100.5547363950872
1765033261.6443257,0,102.67294252724552
1765033261.6443257,1,101.4156076047092
1765033262.6443362,0,99.26316441139244
1765033262.6443362,1,100.96716661010244
1765033263.6443317,0,98.55464796731009
1765033263.6443317,1,100.715639915646
1765033264.6443331,0,102.47197078707858
1765033264.6443331,1,100.75105600783131
1765033265.6443186,0,100.29974385435582
1765033265.6443186,1,101.93615330923747
1765033266.644318,0,101.6221760796257
1765033266.644318,1,101.17455755621411
1765033267.644327,0,101.73105227221036
1765033267.644327,1,101.14922221346721
1765033268.6443229,0,102.30999504095665
