time,value
1765033192.2848032,1.0
1765033192.3262784,1.0
1765033192.3706207,1.0
1765033192.411433,1.0
1765033192.4521272,1.0
1765033192.4928937,1.0
1765033192.5334923,1.0
1765033192.5738883,1.0
1765033192.6143656,1.0
1765033192.6559994,1.0
1765033192.6984243,1.0
1765033192.740427,1.0
1765033192.7817543,1.0
1765033192.8230085,1.0
1765033192.8642294,1.0
1765033192.9053917,1.0
1765033192.946657,1.0
1765033192.9878395,1.0
1765033193.0290124,1.0
1765033193.0710113,1.0
1765033193.1132398,1.0
1765033193.1560028,1.0
1765033193.19844,1.0
1765033193.2409883,1.0
1765033193.2832997,1.0
1765033193.325697,1.0
1765033193.369848,1.0
1765033193.4280589,1.0
1765033193.4525938,1.0
1765033193.4774091,1.0
1765033193.5027127,1.0
1765033193.5279849,1.0
1765033193.552701,1.0
1765033193.577237,1.0
1765033193.6017864,1.0
1765033193.626393,1.0
1765033193.6519103,1.0
1765033193.677692,1.0
1765033193.7023256,1.0
1765033193.7271147,1.0
1765033193.7518044,1.0
1765033193.7762098,1.0
1765033193.8005736,1.0
1765033193.8249083,1.0
1765033193.8491662,1.0
1765033193.873333,1.0
1765033193.8977294,1.0
1765033193.9221277,1.0
1765033193.9463012,1.0
1765033193.9704282,1.0
1765033193.9944928,1.0
1765033194.0187263,1.0
1765033194.0429633,1.0
1765033194.0670464,1.0
1765033194.0912254,1.0
1765033194.1157527,1.0
1765033194.1401083,1.0
1765033194.1643922,1.0
1765033194.1887066,1.0
1765033194.213056,1.0
1765033194.2375948,1.0
1765033194.2626112,1.0
1765033194.2867503,1.0
1765033194.3109663,1.0
1765033194.3352265,1.0
1765033194.3614528,1.0
1765033194.3854904,1.0
1765033194.4096115,1.0
1765033194.433707,1.0
1765033194.4579604,1.0
1765033194.4821348,1.0
1765033194.5064912,1.0
1765033194.5307627,1.0
1765033194.5547886,1.0
1765033194.5789478,1.0
1765033194.6030524,1.0
1765033194.6272926,1.0
1765033194.6522484,1.0
1765033194.6768942,1.0
1765033194.701632,1.0
1765033194.726343,1.0
1765033194.751103,1.0
1765033194.7753267,1.0
1765033194.79949,1.0
1765033194.8237736,1.0
1765033194.8479612,1.0
1765033194.872282,1.0
1765033194.8965027,1.0
1765033194.9207985,1.0
1765033194.9449663,1.0
1765033194.9689956,1.0
1765033194.9932804,1.0
1765033195.017478,1.0
1765033195.0418367,1.0
1765033195.0661592,1.0
1765033195.0904644,1.0
1765033195.1146145,1.0
1765033195.1389692,1.0
1765033195.1631556,1.0
1765033195.1872268,1.0
1765033195.2113929,1.0
1765033195.235609,1.0
1765033195.2598393,1.0
1765033195.2840803,1.0
1765033195.3083265,1.0
1765033195.3327858,1.0
1765033195.3591182,1.0
1765033195.382979,1.0
1765033195.4069076,1.0
