time,scope,value
1746085846.6755893,nrm.extra.perf.PAPI_L3_TCA.185985,2225214833.0
1746085846.6755893,nrm.extra.perf.PAPI_TOT_INS.185985,45526930329.0
1746085846.6755893,nrm.extra.perf.PAPI_TOT_CYC.185985,274654711403.0
1746085846.6755893,nrm.extra.perf.PAPI_RES_STL.185985,235940700374.0
1746085846.6755893,nrm.extra.perf.PAPI_L3_TCM.185985,2064968489.0
1746085847.6773937,nrm.extra.perf.PAPI_L3_TCA.185985,4491632198.0
1746085847.6773937,nrm.extra.perf.PAPI_TOT_INS.185985,90736220578.0
1746085847.6773937,nrm.extra.perf.PAPI_TOT_CYC.185985,527361515655.0
1746085847.6773937,nrm.extra.perf.PAPI_RES_STL.185985,457640782086.0
1746085847.6773937,nrm.extra.perf.PAPI_L3_TCM.185985,4179583416.0
1746085848.6762989,nrm.extra.perf.PAPI_L3_TCA.185985,6753819327.0
1746085848.6762989,nrm.extra.perf.PAPI_TOT_INS.185985,135766134417.0
1746085848.6762989,nrm.extra.perf.PAPI_TOT_CYC.185985,778954548933.0
1746085848.6762989,nrm.extra.perf.PAPI_RES_STL.185985,678548324257.0
1746085848.6762989,nrm.extra.perf.PAPI_L3_TCM.185985,6282452210.0
1746085849.6748517,nrm.extra.perf.PAPI_L3_TCA.185985,8985460717.0
1746085849.6748517,nrm.extra.perf.PAPI_TOT_INS.185985,180571892777.0
1746085849.6748517,nrm.extra.perf.PAPI_TOT_CYC.185985,1030645533359.0
1746085849.6748517,nrm.extra.perf.PAPI_RES_STL.185985,896973772339.0
1746085849.6748517,nrm.extra.perf.PAPI_L3_TCM.185985,8357970678.0
1746085850.6754444,nrm.extra.perf.PAPI_L3_TCA.185985,11227396657.0
1746085850.6754444,nrm.extra.perf.PAPI_TOT_INS.185985,225704149665.0
1746085850.6754444,nrm.extra.perf.PAPI_TOT_CYC.185985,1285059269721.0
1746085850.6754444,nrm.extra.perf.PAPI_RES_STL.185985,1117037755149.0
1746085850.6754444,nrm.extra.perf.PAPI_L3_TCM.185985,10445436602.0
1746085851.6782804,nrm.extra.perf.PAPI_L3_TCA.185985,13489744625.0
1746085851.6782804,nrm.extra.perf.PAPI_TOT_INS.185985,271062356669.0
1746085851.6782804,nrm.extra.perf.PAPI_TOT_CYC.185985,1541323333206.0
1746085851.6782804,nrm.extra.perf.PAPI_RES_STL.185985,1341098917329.0
1746085851.6782804,nrm.extra.perf.PAPI_L3_TCM.185985,12560214534.0
1746085852.6782055,nrm.extra.perf.PAPI_L3_TCA.185985,15760845757.0
1746085852.6782055,nrm.extra.perf.PAPI_TOT_INS.185985,316375334254.0
1746085852.6782055,nrm.extra.perf.PAPI_TOT_CYC.185985,1797020192548.0
1746085852.6782055,nrm.extra.perf.PAPI_RES_STL.185985,1565288766221.0
1746085852.6782055,nrm.extra.perf.PAPI_L3_TCM.185985,14675104357.0
1746085853.6760952,nrm.extra.perf.PAPI_L3_TCA.185985,18018200799.0
1746085853.6760952,nrm.extra.perf.PAPI_TOT_INS.185985,361621725829.0
1746085853.6760952,nrm.extra.perf.PAPI_TOT_CYC.185985,2052625806059.0
1746085853.6760952,nrm.extra.perf.PAPI_RES_STL.185985,1787625555764.0
1746085853.6760952,nrm.extra.perf.PAPI_L3_TCM.185985,16770656968.0
1746085854.6747372,nrm.extra.perf.PAPI_L3_TCA.185985,20250146470.0
1746085854.6747372,nrm.extra.perf.PAPI_TOT_INS.185985,406419065047.0
1746085854.6747372,nrm.extra.perf.PAPI_TOT_CYC.185985,2305679945570.0
