time,scope,value
1746085845.9712026,0,74230.52514648438
1746085845.9712026,1,74230.84106445312
1746085846.971277,0,74356.93255615234
1746085846.971277,1,74357.47387695312
1746085847.971298,0,74468.89819335938
1746085847.971298,1,74469.24676513672
1746085848.971302,0,74580.64739990234
1746085848.971302,1,74580.99072265625
1746085849.971218,0,74691.96606445312
1746085849.971218,1,74692.05975341797
1746085850.9712672,0,74803.61474609375
1746085850.9712672,1,74803.71911621094
1746085851.9712808,0,74915.60363769531
1746085851.9712808,1,74915.94763183594
1746085852.9712138,0,75027.26483154297
1746085852.9712138,1,75027.3687133789
1746085853.971309,0,75138.70275878906
1746085853.971309,1,75139.1318359375
1746085854.971292,0,75250.6743774414
1746085854.971292,1,75251.1000366211
1746085855.9712715,0,75362.18444824219
1746085855.9712715,1,75362.7421875
1746085856.9712715,0,75474.05944824219
1746085856.9712715,1,75474.37829589844
1746085857.9712136,0,75585.24328613281
1746085857.9712136,1,75585.34692382812
1746085858.971291,0,75697.07568359375
1746085858.971291,1,75697.17755126953
1746085859.9712856,0,75809.0776977539
1746085859.9712856,1,75809.48815917969
1746085860.9712813,0,75920.56481933594
1746085860.9712813,1,75921.00939941406
1746085861.9712791,0,76032.55059814453
1746085861.9712791,1,76032.64978027344
1746085862.9712877,0,76143.8345336914
1746085862.9712877,1,76144.26983642578
1746085863.9712772,0,76255.59838867188
1746085863.9712772,1,76256.04711914062
1746085864.97128,0,76367.54113769531
1746085864.97128,1,76367.76477050781
1746085865.971287,0,76479.06219482422
1746085865.971287,1,76479.16552734375
1746085866.9712806,0,76590.57263183594
1746085866.9712806,1,76591.0302734375
1746085867.9712837,0,76702.23278808594
1746085867.9712837,1,76702.44305419922
1746085868.9712882,0,76813.84490966797
1746085868.9712882,1,76814.39514160156
1746085869.9712875,0,76925.72253417969
1746085869.9712875,1,76926.15991210938
1746085870.9712894,0,77037.15313720703
1746085870.9712894,1,77037.685546875
1746085871.9712834,0,77149.12707519531
1746085871.9712834,1,77149.57202148438
1746085872.9712393,0,77260.64978027344
1746085872.9712393,1,77261.10418701172
1746085873.971274,0,77372.40051269531
1746085873.971274,1,77372.73413085938
1746085874.9712868,0,77484.15911865234
1746085874.9712868,1,77484.3994140625
1746085875.9713013,0,77595.83306884766
1746085875.9713013,1,77596.17761230469
1746085876.9712791,0,77707.24798583984
1746085876.9712791,1,77707.70928955078
1746085877.971283,0,77818.91510009766
1746085877.971283,1,77819.01928710938
1746085878.9716883,0,77930.99517822266
1746085878.9716883,1,77931.31958007812
1746085879.9715402,0,78042.62658691406
1746085879.9715402,1,78042.84521484375
1746085880.9715343,0,78154.17010498047
1746085880.9715343,1,78154.62280273438
1746085881.9712124,0,78265.76824951172
1746085881.9712124,1,78266.13067626953
1746085882.9712663,0,78377.53833007812
1746085882.9712663,1,78377.97784423828
1746085883.971964,0,78489.26934814453
1746085883.971964,1,78489.69793701172
1746085884.9712574,0,78600.79522705078
1746085884.9712574,1,78601.24914550781
1746085885.9713132,0,78712.53302001953
1746085885.9713132,1,78712.86108398438
1746085886.9713159,0,78824.27862548828
1746085886.9713159,1,78824.73321533203
1746085887.9712594,0,78935.8950805664
1746085887.9712594,1,78936.33404541016
1746085888.9716,0,79047.73376464844
1746085888.9716,1,79048.17572021484
1746085889.9715874,0,79159.36804199219
1746085889.9715874,1,79159.80853271484
1746085890.9720228,0,79271.09655761719
1746085890.9720228,1,79271.64892578125
1746085891.9716158,0,79382.71392822266
1746085891.9716158,1,79383.16040039062
1746085892.971248,0,79494.05224609375
1746085892.971248,1,79494.46514892578
1746085893.971839,0,79605.80731201172
1746085893.971839,1,79605.90844726562
1746085894.9713333,0,79717.6703491211
1746085894.9713333,1,79718.0033569336
1746085895.971338,0,79829.19598388672
1746085895.971338,1,79829.65576171875
1746085896.9712846,0,79941.06982421875
1746085896.9712846,1,79941.51599121094
1746085897.9712868,0,80052.63354492188
1746085897.9712868,1,80053.06939697266
1746085898.9712942,0,80164.45874023438
1746085898.9712942,1,80164.67724609375
1746085899.9712825,0,80276.08874511719
1746085899.9712825,1,80276.31134033203
1746085900.9712844,0,80387.84600830078
1746085900.9712844,1,80388.2894897461
1746085901.9712296,0,80499.14660644531
1746085901.9712296,1,80499.6792602539
1746085902.9712887,0,80611.08288574219
1746085902.9712887,1,80611.51690673828
1746085903.9712946,0,80722.73547363281
1746085903.9712946,1,80723.17602539062
1746085904.9712746,0,80834.3989868164
1746085904.9712746,1,80834.84588623047
1746085905.9712903,0,80946.11389160156
1746085905.9712903,1,80946.56311035156
1746085906.9712167,0,81057.8935546875
1746085906.9712167,1,81058.32098388672
1746085907.9712377,0,81169.55053710938
1746085907.9712377,1,81170.00329589844
1746085908.9712808,0,81281.26904296875
1746085908.9712808,1,81281.37145996094
1746085909.971299,0,81392.5824584961
1746085909.971299,1,81393.1332397461
1746085910.9712799,0,81504.56750488281
1746085910.9712799,1,81504.69152832031
1746085911.9712844,0,81616.21691894531
1746085911.9712844,1,81616.54504394531
1746085912.9712794,0,81727.75939941406
1746085912.9712794,1,81728.41583251953
1746085913.9712005,0,81839.5048828125
1746085913.9712005,1,81839.93615722656
1746085914.9712975,0,81951.01531982422
1746085914.9712975,1,81951.46472167969
1746085915.9712837,0,82062.90887451172
1746085915.9712837,1,82063.01538085938
1746085916.9712913,0,82174.4287109375
1746085916.9712913,1,82174.75903320312
1746085917.9712746,0,82286.05377197266
1746085917.9712746,1,82286.50659179688
1746085918.9712868,0,82397.83697509766
1746085918.9712868,1,82398.26788330078
1746085919.9712632,0,82509.47650146484
1746085919.9712632,1,82509.92260742188
1746085920.9712894,0,82621.14794921875
1746085920.9712894,1,82621.6958618164
1746085921.971283,0,82732.87579345703
1746085921.971283,1,82732.9701538086
1746085922.971281,0,82844.63916015625
1746085922.971281,1,82844.8480834961
1746085923.97128,0,82956.2998046875
1746085923.97128,1,82956.73138427734
1746085924.971287,0,83067.92016601562
1746085924.971287,1,83068.36022949219
1746085925.9712903,0,83179.60955810547
1746085925.9712903,1,83179.7103881836
1746085926.97129,0,83291.35150146484
1746085926.97129,1,83291.81030273438
1746085927.971209,0,83403.01013183594
1746085927.971209,1,83403.11767578125
1746085928.9712613,0,83514.55657958984
1746085928.9712613,1,83514.89294433594
1746085929.9713032,0,83626.31884765625
1746085929.9713032,1,83626.4164428711
1746085930.9712894,0,83737.95904541016
1746085930.9712894,1,83738.41918945312
1746085931.9713001,0,83849.71655273438
1746085931.9713001,1,83850.15557861328
1746085932.9713438,0,83961.27935791016
1746085932.9713438,1,83961.37243652344
1746085933.9712577,0,84073.00189208984
1746085933.9712577,1,84073.45611572266
1746085934.9712667,0,84184.91760253906
1746085934.9712667,1,84185.01538085938
1746085935.9712844,0,84296.42883300781
1746085935.9712844,1,84296.63818359375
1746085936.9713066,0,84407.95690917969
1746085936.9713066,1,84408.15643310547
1746085937.9712903,0,84519.59552001953
1746085937.9712903,1,84519.70336914062
