time,value
1746085845.7417488,1.0
1746085845.7589524,1.0
1746085845.7761288,1.0
1746085845.7931867,1.0
1746085845.8102465,1.0
1746085845.827309,1.0
1746085845.8443553,1.0
1746085845.8613806,1.0
1746085845.878425,1.0
1746085845.8954616,1.0
1746085845.9125123,1.0
1746085845.9295688,1.0
1746085845.9466064,1.0
1746085845.9637663,1.0
1746085845.982212,1.0
1746085845.9992094,1.0
1746085846.0162303,1.0
1746085846.033822,1.0
1746085846.0508363,1.0
1746085846.0680227,1.0
1746085846.089614,1.0
1746085846.110937,1.0
1746085846.1353915,1.0
1746085846.1592839,1.0
1746085846.180015,1.0
1746085846.1972532,1.0
1746085846.214359,1.0
1746085846.2315245,1.0
1746085846.248564,1.0
1746085846.2655869,1.0
1746085846.2826207,1.0
1746085846.2996733,1.0
1746085846.3167489,1.0
1746085846.334694,1.0
1746085846.3528366,1.0
1746085846.3710108,1.0
1746085846.3892243,1.0
1746085846.4074945,1.0
1746085846.425742,1.0
1746085846.443923,1.0
1746085846.4621115,1.0
1746085846.4802995,1.0
1746085846.4985197,1.0
1746085846.516675,1.0
1746085846.5348234,1.0
1746085846.5529618,1.0
1746085846.5710673,1.0
1746085846.5891912,1.0
1746085846.6073456,1.0
1746085846.6254282,1.0
1746085846.6435704,1.0
1746085846.6616876,1.0
1746085846.6814373,1.0
1746085846.7131555,1.0
1746085846.7313492,1.0
1746085846.7495315,1.0
1746085846.76778,1.0
1746085846.785986,1.0
1746085846.804169,1.0
1746085846.8223705,1.0
1746085846.8405547,1.0
1746085846.8587134,1.0
1746085846.8768783,1.0
1746085846.8950467,1.0
1746085846.91324,1.0
1746085846.931409,1.0
1746085846.94958,1.0
1746085846.967896,1.0
1746085846.988977,1.0
1746085847.0071886,1.0
1746085847.0264266,1.0
1746085847.0445795,1.0
1746085847.064477,1.0
1746085847.082529,1.0
1746085847.1008174,1.0
1746085847.118945,1.0
1746085847.1371238,1.0
1746085847.1554306,1.0
1746085847.1735737,1.0
1746085847.1917148,1.0
1746085847.2098908,1.0
1746085847.2280254,1.0
1746085847.2461724,1.0
1746085847.2643247,1.0
1746085847.2824874,1.0
1746085847.3006408,1.0
1746085847.3188171,1.0
1746085847.3369653,1.0
1746085847.3551152,1.0
1746085847.3732557,1.0
1746085847.3914495,1.0
1746085847.409585,1.0
1746085847.4277768,1.0
1746085847.4459662,1.0
