time,value
1774918859.9834442,3.0
1774918859.9940772,3.0
1774918860.0047455,3.0
1774918860.0152333,3.0
1774918860.0257864,3.0
1774918860.0363116,3.0
1774918860.0468245,3.0
1774918860.0573826,3.0
1774918860.0678878,3.0
1774918860.078439,3.0
1774918860.0889356,3.0
1774918860.0994215,3.0
1774918860.110097,3.0
1774918860.1207626,3.0
1774918860.1313047,3.0
1774918860.1417515,3.0
1774918860.1523051,3.0
1774918860.163082,3.0
1774918860.1738591,3.0
1774918860.1843967,3.0
1774918860.194965,3.0
1774918860.2055027,3.0
1774918860.2163758,3.0
1774918860.2268815,3.0
1774918860.2374616,3.0
1774918860.2482224,3.0
1774918860.2588403,3.0
1774918860.269426,3.0
1774918860.2800279,3.0
1774918860.290927,3.0
1774918860.3015058,3.0
1774918860.3120122,3.0
1774918860.322545,3.0
1774918860.333181,3.0
1774918860.3437326,3.0
1774918860.3542788,3.0
1774918860.3657901,3.0
1774918860.3768039,3.0
1774918860.387816,3.0
1774918860.3995247,3.0
1774918860.4102972,3.0
1774918860.421115,3.0
1774918860.4318776,3.0
1774918860.4427116,3.0
1774918860.453489,3.0
1774918860.464301,3.0
1774918860.4750845,3.0
1774918860.4859061,3.0
1774918860.4966974,3.0
1774918860.5074787,3.0
1774918860.5182595,3.0
1774918860.5290058,3.0
1774918860.539752,3.0
1774918860.5505192,3.0
1774918860.5612857,3.0
1774918860.5721354,3.0
1774918860.5828962,3.0
1774918860.5936823,3.0
1774918860.6044626,3.0
1774918860.6152222,3.0
1774918860.626004,3.0
1774918860.6367822,3.0
1774918860.6475508,3.0
1774918860.6583114,3.0
1774918860.669062,3.0
1774918860.6799235,3.0
1774918860.6906893,3.0
1774918860.7015188,3.0
1774918860.7122962,3.0
1774918860.7230532,3.0
1774918860.7338743,3.0
1774918860.7447708,3.0
1774918860.7555277,3.0
1774918860.7663088,3.0
1774918860.7770839,3.0
1774918860.7878585,3.0
1774918860.7986245,3.0
1774918860.809441,3.0
1774918860.8201823,3.0
1774918860.8307357,2.0
1774918860.8415084,3.0
1774918860.8522859,3.0
1774918860.8630333,3.0
1774918860.8738594,3.0
1774918860.884634,3.0
1774918860.8954053,3.0
1774918860.906177,3.0
1774918860.9169524,3.0
1774918860.9277353,3.0
1774918860.9488783,3.0
1774918860.961365,1.0
1774918860.9718776,3.0
1774918860.982438,3.0
1774918860.993097,3.0
1774918861.0038471,3.0
1774918861.0144093,3.0
1774918861.02505,3.0
1774918861.0356812,3.0
1774918861.0463362,3.0
1774918861.0569303,3.0
1774918861.0675702,3.0
1774918861.0780628,3.0
1774918861.0886223,3.0
1774918861.0992084,3.0
1774918861.1097734,3.0
1774918861.120364,3.0
1774918861.1309414,3.0
1774918861.14153,3.0
1774918861.1522834,3.0
1774918861.1629906,3.0
1774918861.1736295,3.0
1774918861.1844835,3.0
1774918861.1951368,3.0
1774918861.2058032,3.0
1774918861.216861,3.0
1774918861.2275214,3.0
1774918861.238344,3.0
1774918861.2494292,3.0
1774918861.2600513,3.0
1774918861.2707064,3.0
1774918861.281476,3.0
1774918861.2923036,3.0
1774918861.302967,3.0
1774918861.313635,3.0
1774918861.3242874,3.0
1774918861.3349478,3.0
1774918861.3456779,3.0
1774918861.356327,3.0
1774918861.36698,3.0
1774918861.3777351,3.0
1774918861.388603,3.0
1774918861.3994427,3.0
1774918861.4103153,3.0
1774918861.4211652,3.0
1774918861.4320426,3.0
1774918861.4428866,3.0
1774918861.453782,3.0
1774918861.4647422,3.0
1774918861.4757988,3.0
1774918861.4867487,3.0
1774918861.4977033,3.0
1774918861.5086765,3.0
1774918861.519661,3.0
1774918861.5306091,3.0
1774918861.5415468,3.0
1774918861.5525155,3.0
1774918861.563474,3.0
1774918861.5746665,3.0
1774918861.5860417,3.0
1774918861.5969882,3.0
1774918861.6080945,3.0
1774918861.6190448,3.0
1774918861.629993,3.0
1774918861.6409698,3.0
1774918861.6518912,3.0
1774918861.6628456,3.0
1774918861.6739662,3.0
1774918861.6849012,3.0
1774918861.6958356,3.0
1774918861.7067914,3.0
1774918861.7177415,3.0
1774918861.728805,3.0
1774918861.7397494,3.0
1774918861.750684,3.0
1774918861.7616467,3.0
1774918861.7726502,3.0
1774918861.783596,3.0
1774918861.794535,3.0
1774918861.8054786,3.0
1774918861.8164442,3.0
1774918861.8275983,3.0
1774918861.8385153,3.0
1774918861.8494241,3.0
1774918861.8603585,3.0
1774918861.8713078,3.0
1774918861.882258,3.0
1774918861.8931994,3.0
1774918861.9041286,3.0
1774918861.915227,3.0
1774918861.9261882,3.0
1774918861.9384596,3.0
1774918861.9652622,2.0
1774918861.9758923,3.0
1774918861.986528,3.0
1774918861.9973223,3.0
1774918862.008172,3.0
1774918862.019057,3.0
1774918862.0299242,3.0
1774918862.0407946,3.0
1774918862.0516617,3.0
1774918862.0625489,3.0
1774918862.073381,3.0
1774918862.0842214,3.0
1774918862.0952148,3.0
1774918862.106088,3.0
1774918862.116962,3.0
1774918862.1278324,3.0
1774918862.1386867,3.0
1774918862.149659,3.0
1774918862.1606503,3.0
1774918862.1714659,3.0
1774918862.1822596,3.0
1774918862.1930637,3.0
1774918862.2038825,3.0
1774918862.2148998,3.0
1774918862.2257085,3.0
1774918862.2367435,3.0
1774918862.2478564,3.0
1774918862.258607,3.0
1774918862.2694418,3.0
1774918862.2802343,3.0
1774918862.291074,3.0
1774918862.3019135,3.0
1774918862.3127217,3.0
1774918862.3235204,3.0
1774918862.3343585,3.0
1774918862.3451538,3.0
1774918862.3559904,3.0
1774918862.3667994,3.0
1774918862.3776946,3.0
1774918862.3884938,3.0
1774918862.3993046,3.0
1774918862.4101086,3.0
1774918862.4209287,3.0
1774918862.431744,3.0
1774918862.4425585,3.0
1774918862.4533603,3.0
1774918862.4642048,3.0
1774918862.4750211,3.0
1774918862.485835,3.0
1774918862.4966466,3.0
1774918862.5074875,3.0
1774918862.5183458,3.0
1774918862.5292156,3.0
1774918862.540016,3.0
1774918862.5508263,3.0
1774918862.5616453,3.0
1774918862.5724704,3.0
1774918862.583272,3.0
